timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774290600000,0.14396,0.14405,0.14358,0.14372,326671.0,161498.0,165173.0,835
1774291500000,0.14372,0.14386,0.14345,0.14372,411951.0,205247.0,206704.0,686
1774292400000,0.14372,0.14388,0.14277,0.14322,811752.0,307149.0,504603.0,1407
1774293300000,0.14325,0.14349,0.14239,0.14266,827891.0,316643.0,511248.0,1113
1774294200000,0.14266,0.14397,0.14265,0.14384,526945.0,269707.0,257238.0,876
1774295100000,0.14383,0.14393,0.14346,0.14349,352961.0,224818.0,128143.0,581
1774296000000,0.14349,0.14375,0.14309,0.14368,332714.0,192810.0,139904.0,660
1774296900000,0.14369,0.14393,0.14363,0.1439,272899.0,128421.0,144478.0,496
1774297800000,0.1439,0.14473,0.1439,0.14462,282843.0,175732.0,107111.0,699
1774298700000,0.14464,0.14509,0.14454,0.14478,212387.0,117723.0,94664.0,458
1774299600000,0.14478,0.14486,0.14445,0.14464,455463.0,207306.0,248157.0,793
1774300500000,0.14469,0.14502,0.14467,0.1447,214283.0,126131.0,88152.0,547
1774301400000,0.14467,0.1447,0.1445,0.14458,190182.0,90343.0,99839.0,488
1774302300000,0.1446,0.14461,0.14438,0.14445,283161.0,142219.0,140942.0,590
1774303200000,0.14445,0.14467,0.14431,0.14461,203306.0,117999.0,85307.0,515
1774304100000,0.14459,0.14487,0.14445,0.14483,94901.0,40390.0,54511.0,297
1774305000000,0.14482,0.1452,0.14474,0.14508,300659.0,160531.0,140128.0,683
1774305900000,0.14508,0.14513,0.14492,0.14511,179374.0,101132.0,78242.0,500
1774306800000,0.14511,0.14517,0.14406,0.14422,172435.0,70412.0,102023.0,565
1774307700000,0.14422,0.14476,0.14416,0.14462,137812.0,81117.0,56695.0,410
1774308600000,0.14462,0.14474,0.14439,0.14456,174773.0,67546.0,107227.0,363
1774309500000,0.14456,0.14489,0.1444,0.14487,99298.0,39029.0,60269.0,217
1774310400000,0.14485,0.14525,0.14447,0.14525,345448.0,169280.0,176168.0,577
1774311300000,0.14525,0.14603,0.14524,0.14601,413001.0,228705.0,184296.0,673
1774312200000,0.14599,0.14661,0.14586,0.1465,350821.0,194313.0,156508.0,751
1774313100000,0.1465,0.14735,0.1463,0.14633,788945.0,526708.0,262237.0,1062
1774314000000,0.14635,0.14685,0.14634,0.14675,301931.0,195897.0,106034.0,580
1774314900000,0.14672,0.14694,0.14628,0.14694,303831.0,160549.0,143282.0,529
1774315800000,0.14695,0.14713,0.1465,0.14701,759986.0,350770.0,409216.0,962
1774316700000,0.14701,0.14739,0.14677,0.14695,278433.0,124142.0,154291.0,603
1774317600000,0.14693,0.1475,0.14649,0.14705,794814.0,293398.0,501416.0,1408
1774318500000,0.14707,0.14733,0.14655,0.14661,199147.0,99323.0,99824.0,499
1774319400000,0.14661,0.1469,0.1463,0.14636,268182.0,129566.0,138616.0,648
1774320300000,0.14634,0.14666,0.14631,0.14657,75771.0,46345.0,29426.0,263
1774321200000,0.14657,0.14705,0.14651,0.14666,189801.0,100831.0,88970.0,419
1774322100000,0.14665,0.14694,0.14652,0.14685,184725.0,108269.0,76456.0,346
1774323000000,0.14686,0.14751,0.14668,0.14751,196758.0,119487.0,77271.0,532
1774323900000,0.1475,0.14776,0.14707,0.14751,383575.0,215782.0,167793.0,593
1774324800000,0.14749,0.14772,0.14741,0.14747,234774.0,96051.0,138723.0,395
1774325700000,0.14747,0.14749,0.14718,0.14735,156449.0,55715.0,100734.0,405
1774326600000,0.14731,0.14789,0.14724,0.14758,220982.0,131675.0,89307.0,544
1774327500000,0.14767,0.1481,0.14764,0.14773,182734.0,117605.0,65129.0,497
1774328400000,0.14767,0.14772,0.14671,0.14703,298412.0,134158.0,164254.0,738
1774329300000,0.14706,0.14764,0.147,0.14721,392822.0,199461.0,193361.0,774
1774330200000,0.14725,0.14764,0.14718,0.14722,211158.0,131754.0,79404.0,497
1774331100000,0.14722,0.14748,0.14709,0.14712,164905.0,88347.0,76558.0,339
1774332000000,0.14711,0.14712,0.14672,0.14693,224352.0,98239.0,126113.0,494
1774332900000,0.14691,0.14696,0.14612,0.14646,329536.0,95204.0,234332.0,516
1774333800000,0.14648,0.14679,0.1463,0.14664,171777.0,89325.0,82452.0,442
1774334700000,0.14662,0.1468,0.14612,0.14612,180740.0,63917.0,116823.0,431
1774335600000,0.14612,0.14621,0.14571,0.14573,306661.0,89420.0,217241.0,539
1774336500000,0.14574,0.14613,0.14563,0.14601,118040.0,59723.0,58317.0,324
1774337400000,0.146,0.146,0.14546,0.14592,256518.0,81985.0,174533.0,617
1774338300000,0.14594,0.14623,0.1456,0.146,389944.0,205116.0,184828.0,726
1774339200000,0.146,0.146,0.14543,0.14553,238247.0,64079.0,174168.0,612
1774340100000,0.14558,0.14558,0.14522,0.14542,127215.0,36292.0,90923.0,435
1774341000000,0.14542,0.14586,0.14515,0.14585,376881.0,165287.0,211594.0,733
1774341900000,0.14585,0.14654,0.14579,0.14618,333115.0,162101.0,171014.0,961
1774342800000,0.14618,0.14632,0.14555,0.14557,562096.0,114698.0,447398.0,1547
1774343700000,0.14556,0.14564,0.14524,0.14564,180003.0,55364.0,124639.0,613
1774344600000,0.14557,0.14588,0.14548,0.1457,145727.0,82965.0,62762.0,451
1774345500000,0.1457,0.14727,0.14553,0.14676,607255.0,336917.0,270338.0,905
1774346400000,0.14675,0.14679,0.14611,0.14615,248375.0,109367.0,139008.0,653
1774347300000,0.14616,0.14632,0.14585,0.1459,125448.0,38757.0,86691.0,420
1774348200000,0.14591,0.14608,0.14547,0.14551,212898.0,78925.0,133973.0,851
1774349100000,0.14554,0.14569,0.14515,0.14565,158545.0,63727.0,94818.0,463
1774350000000,0.14565,0.14576,0.14518,0.14532,290803.0,142555.0,148248.0,542
1774350900000,0.14528,0.14567,0.14525,0.14545,140984.0,56724.0,84260.0,338
1774351800000,0.14538,0.14545,0.14475,0.14475,307852.0,110612.0,197240.0,702
1774352700000,0.14476,0.14502,0.1446,0.14488,193270.0,120397.0,72873.0,422
1774353600000,0.14484,0.14484,0.14417,0.14461,333128.0,137624.0,195504.0,746
1774354500000,0.14459,0.14461,0.14433,0.14447,103723.0,37041.0,66682.0,322
1774355400000,0.14449,0.1445,0.14417,0.14418,178647.0,82651.0,95996.0,503
1774356300000,0.1442,0.14443,0.14411,0.14423,201708.0,130859.0,70849.0,420
1774357200000,0.14427,0.14482,0.14402,0.14459,368397.0,203630.0,164767.0,783
1774358100000,0.14459,0.14462,0.14414,0.14414,154757.0,51054.0,103703.0,438
1774359000000,0.1442,0.14436,0.14368,0.14388,433506.0,221604.0,211902.0,822
1774359900000,0.14385,0.14385,0.14315,0.14348,674788.0,179914.0,494874.0,926
1774360800000,0.14349,0.14402,0.14331,0.14383,349601.0,212010.0,137591.0,996
1774361700000,0.14383,0.14383,0.1434,0.14341,177363.0,28920.0,148443.0,477
1774362600000,0.14345,0.14352,0.14277,0.14308,358893.0,190243.0,168650.0,715
1774363500000,0.14309,0.14344,0.14281,0.14317,219679.0,130694.0,88985.0,633
1774364400000,0.14325,0.14349,0.14272,0.14292,213666.0,88396.0,125270.0,635
1774365300000,0.14295,0.14353,0.14286,0.14299,275345.0,133544.0,141801.0,683
1774366200000,0.143,0.14311,0.14281,0.14295,186028.0,81835.0,104193.0,500
1774367100000,0.14295,0.14299,0.14269,0.14285,142543.0,61459.0,81084.0,419
1774368000000,0.14284,0.14289,0.14144,0.14248,3659927.0,1053057.0,2606870.0,2305
1774368900000,0.14246,0.14254,0.14162,0.14221,444644.0,156117.0,288527.0,757
1774369800000,0.1422,0.1422,0.14169,0.14182,422056.0,186810.0,235246.0,761
1774370700000,0.14182,0.14183,0.14083,0.14101,751410.0,238251.0,513159.0,1101
1774371600000,0.14099,0.141,0.138,0.13902,7701404.0,2777538.0,4923866.0,9201
1774372500000,0.13906,0.13979,0.13895,0.13977,593030.0,345407.0,247623.0,1297
1774373400000,0.13976,0.14031,0.13937,0.1399,818436.0,426940.0,391496.0,1565
1774374300000,0.1399,0.13999,0.13967,0.13996,218954.0,132084.0,86870.0,794
1774375200000,0.13993,0.1402,0.13964,0.1402,344409.0,217348.0,127061.0,1159
1774376100000,0.14019,0.14044,0.14012,0.14028,277517.0,143708.0,133809.0,772
1774377000000,0.14025,0.14055,0.14008,0.14013,256567.0,113196.0,143371.0,760
1774377900000,0.14011,0.14022,0.13999,0.14003,159294.0,99326.0,59968.0,621
1774378800000,0.14005,0.14012,0.13978,0.13978,192401.0,68292.0,124109.0,498
1774379700000,0.13979,0.13995,0.13972,0.1399,152612.0,68356.0,84256.0,409
1774380600000,0.1399,0.13998,0.13986,0.13994,199017.0,90997.0,108020.0,596
1774381500000,0.13994,0.14012,0.13987,0.13997,315077.0,154831.0,160246.0,599
1774382400000,0.13995,0.13999,0.13933,0.13995,534773.0,140807.0,393966.0,900
1774383300000,0.13999,0.14035,0.13995,0.14009,391782.0,126955.0,264827.0,850
1774384200000,0.14009,0.14056,0.14001,0.14016,260434.0,141856.0,118578.0,616
1774385100000,0.14018,0.14038,0.14011,0.14033,246995.0,136922.0,110073.0,579
1774386000000,0.14031,0.14065,0.14011,0.14051,629729.0,433609.0,196120.0,1036
1774386900000,0.14053,0.14056,0.14023,0.14039,142017.0,60472.0,81545.0,469
1774387800000,0.14039,0.14046,0.13894,0.1395,1306583.0,432341.0,874242.0,1339
1774388700000,0.13951,0.13974,0.1395,0.13968,88915.0,42097.0,46818.0,364
1774389600000,0.13965,0.13965,0.1363,0.137,8460369.0,2548433.0,5911936.0,10622
1774390500000,0.13693,0.13834,0.13685,0.13816,815522.0,538571.0,276951.0,1616
1774391400000,0.13815,0.13932,0.1377,0.13899,963035.0,493223.0,469812.0,2187
1774392300000,0.13898,0.13909,0.13875,0.1389,493954.0,210308.0,283646.0,937
1774393200000,0.13891,0.13954,0.1385,0.139,848030.0,314754.0,533276.0,1476
1774394100000,0.13902,0.13942,0.1388,0.13932,245099.0,98538.0,146561.0,637
1774395000000,0.13933,0.14004,0.13903,0.14001,405102.0,225431.0,179671.0,900
1774395900000,0.14002,0.14059,0.14001,0.14053,443755.0,168431.0,275324.0,925
1774396800000,0.14049,0.14304,0.14049,0.14283,2098302.0,1098630.0,999672.0,2980
1774397700000,0.14284,0.14321,0.14248,0.14285,737417.0,386758.0,350659.0,1284
1774398600000,0.14287,0.14311,0.14242,0.14273,1050586.0,683110.0,367476.0,1764
1774399500000,0.14276,0.1428,0.14049,0.14227,1873287.0,872058.0,1001229.0,3057
1774400400000,0.14228,0.14283,0.14178,0.14195,865809.0,411612.0,454197.0,1955
1774401300000,0.14194,0.1429,0.14166,0.14278,362778.0,148215.0,214563.0,842
1774402200000,0.14278,0.14309,0.14266,0.14277,453567.0,211632.0,241935.0,1007
1774403100000,0.14276,0.14289,0.14222,0.14273,300208.0,104866.0,195342.0,740
1774404000000,0.14272,0.14289,0.14228,0.14289,285507.0,110229.0,175278.0,871
1774404900000,0.14288,0.1429,0.14259,0.14281,229073.0,45251.0,183822.0,610
1774405800000,0.14285,0.1429,0.14225,0.14286,316959.0,101646.0,215313.0,730
1774406700000,0.14285,0.1431,0.14269,0.14294,220841.0,95645.0,125196.0,496
1774407600000,0.14293,0.14335,0.14271,0.14286,431458.0,228934.0,202524.0,827
1774408500000,0.14282,0.14298,0.14228,0.1424,195636.0,36655.0,158981.0,537
1774409400000,0.14238,0.14241,0.14155,0.14168,370380.0,143386.0,226994.0,841
1774410300000,0.14169,0.14194,0.14165,0.14172,190652.0,62874.0,127778.0,398
1774411200000,0.14177,0.14208,0.1414,0.1414,501841.0,264876.0,236965.0,689
1774412100000,0.1414,0.14145,0.14105,0.14123,248484.0,63320.0,185164.0,537
1774413000000,0.14121,0.14146,0.1404,0.14099,601064.0,323818.0,277246.0,1081
1774413900000,0.14099,0.1412,0.14069,0.14079,269645.0,113162.0,156483.0,496
1774414800000,0.14082,0.14106,0.14056,0.14098,395163.0,123783.0,271380.0,700
1774415700000,0.14097,0.14129,0.14063,0.14121,202378.0,114945.0,87433.0,410
1774416600000,0.14121,0.14145,0.14115,0.14138,215850.0,80212.0,135638.0,475
1774417500000,0.14138,0.1414,0.14124,0.14137,97932.0,30442.0,67490.0,258
1774418400000,0.14138,0.1414,0.1409,0.14098,440137.0,171833.0,268304.0,701
1774419300000,0.141,0.14108,0.14089,0.14099,184122.0,77679.0,106443.0,430
1774420200000,0.14096,0.14101,0.14015,0.14029,364742.0,143166.0,221576.0,636
1774421100000,0.14029,0.1406,0.13971,0.1398,606559.0,311673.0,294886.0,759
1774422000000,0.13979,0.14079,0.13979,0.14014,891884.0,460705.0,431179.0,1439
1774422900000,0.14014,0.14029,0.13993,0.14003,237840.0,114134.0,123706.0,360
1774423800000,0.14002,0.14007,0.13966,0.13966,360311.0,163971.0,196340.0,654
1774424700000,0.13968,0.13972,0.13924,0.13931,320946.0,99949.0,220997.0,494
1774425600000,0.13928,0.13973,0.13924,0.13947,337221.0,180780.0,156441.0,524
1774426500000,0.13949,0.14018,0.13936,0.14004,571308.0,282591.0,288717.0,839
1774427400000,0.14002,0.14029,0.13935,0.13951,1028595.0,530507.0,498088.0,1048
1774428300000,0.13951,0.13966,0.13915,0.13923,178832.0,66286.0,112546.0,397
1774429200000,0.13924,0.14006,0.13916,0.14001,444220.0,292241.0,151979.0,868
1774430100000,0.14005,0.14059,0.14005,0.14018,220231.0,128154.0,92077.0,501
1774431000000,0.14018,0.14022,0.13985,0.14006,307248.0,164967.0,142281.0,597
1774431900000,0.14006,0.14043,0.13999,0.14033,219185.0,115849.0,103336.0,473
1774432800000,0.14033,0.14047,0.13979,0.13981,360826.0,163206.0,197620.0,723
1774433700000,0.13982,0.13993,0.13943,0.13992,197132.0,68353.0,128779.0,523
1774434600000,0.13988,0.13998,0.13963,0.13983,159486.0,75526.0,83960.0,430
1774435500000,0.13983,0.13996,0.13983,0.13984,130705.0,54255.0,76450.0,258
1774436400000,0.13984,0.13996,0.13943,0.1399,219522.0,113174.0,106348.0,599
1774437300000,0.13988,0.13999,0.13971,0.1398,220689.0,85945.0,134744.0,405
1774438200000,0.13982,0.14005,0.13975,0.13987,318203.0,184055.0,134148.0,575
1774439100000,0.13986,0.14008,0.13945,0.13988,294457.0,148794.0,145663.0,538
1774440000000,0.13989,0.13991,0.13965,0.13974,166307.0,46160.0,120147.0,458
1774440900000,0.13972,0.13976,0.13927,0.13961,254438.0,92267.0,162171.0,505
1774441800000,0.13958,0.13982,0.1395,0.1398,100874.0,57057.0,43817.0,357
1774442700000,0.1398,0.13989,0.13964,0.13974,167216.0,58911.0,108305.0,378
1774443600000,0.13972,0.13978,0.13946,0.13959,174460.0,76349.0,98111.0,555
1774444500000,0.13958,0.13964,0.1395,0.13961,75198.0,21104.0,54094.0,323
1774445400000,0.13956,0.13984,0.13952,0.13971,172970.0,82329.0,90641.0,508
1774446300000,0.13972,0.13991,0.13957,0.13977,342542.0,131691.0,210851.0,486
1774447200000,0.13974,0.13978,0.13952,0.13968,813619.0,405946.0,407673.0,558
1774448100000,0.13968,0.13976,0.13959,0.13975,41338.0,11500.0,29838.0,234
1774449000000,0.13973,0.13986,0.13969,0.1398,107531.0,57738.0,49793.0,597
1774449900000,0.13981,0.14005,0.13978,0.13982,149507.0,103232.0,46275.0,405
1774450800000,0.13983,0.13986,0.13966,0.13974,212710.0,98887.0,113823.0,551
1774451700000,0.13974,0.14031,0.13974,0.14018,366069.0,271874.0,94195.0,690
1774452600000,0.14018,0.14019,0.13975,0.13983,599139.0,148147.0,450992.0,689
1774453500000,0.13983,0.13987,0.13974,0.13985,107146.0,54765.0,52381.0,334
1774454400000,0.13985,0.14684,0.13981,0.14284,26133037.0,12972896.0,13160141.0,24155
1774455300000,0.14283,0.14592,0.14211,0.14451,5173298.0,3074577.0,2098721.0,5138
1774456200000,0.14456,0.14622,0.14415,0.14594,2914210.0,1451097.0,1463113.0,3371
1774457100000,0.14595,0.14653,0.1454,0.14581,3797816.0,1797760.0,2000056.0,3978
1774458000000,0.14581,0.14693,0.14574,0.14633,2178256.0,1178312.0,999944.0,3262
1774458900000,0.1463,0.14644,0.14525,0.14564,892951.0,507010.0,385941.0,1784
1774459800000,0.14569,0.14571,0.14381,0.14396,848970.0,292538.0,556432.0,1669
1774460700000,0.14396,0.14397,0.14245,0.14269,863144.0,363647.0,499497.0,1431
1774461600000,0.14269,0.14309,0.14206,0.14214,424156.0,190101.0,234055.0,1135
1774462500000,0.14218,0.14227,0.14073,0.14227,1490847.0,599117.0,891730.0,2167
1774463400000,0.14228,0.14333,0.14123,0.14124,1393388.0,628124.0,765264.0,2460
1774464300000,0.14123,0.14135,0.14064,0.14075,451312.0,222022.0,229290.0,821
1774465200000,0.14076,0.1411,0.14056,0.14056,340402.0,212274.0,128128.0,806
1774466100000,0.14059,0.14087,0.14015,0.14055,356353.0,154887.0,201466.0,876
1774467000000,0.14058,0.14134,0.13985,0.14104,764452.0,504813.0,259639.0,1262
1774467900000,0.141,0.14138,0.14083,0.14128,155879.0,88344.0,67535.0,395
1774468800000,0.14127,0.1422,0.14106,0.14211,473500.0,258991.0,214509.0,1010
1774469700000,0.14211,0.14211,0.14135,0.14135,130797.0,67436.0,63361.0,428
1774470600000,0.14135,0.14153,0.14099,0.14132,102557.0,45004.0,57553.0,322
1774471500000,0.14133,0.14191,0.14125,0.14189,120928.0,73672.0,47256.0,258
1774472400000,0.14184,0.14269,0.14134,0.14269,338515.0,175038.0,163477.0,713
1774473300000,0.14269,0.14272,0.14222,0.14235,144341.0,61844.0,82497.0,440
1774474200000,0.14221,0.1426,0.14209,0.14249,205198.0,82716.0,122482.0,509
1774475100000,0.14249,0.14285,0.14232,0.14247,147093.0,110195.0,36898.0,413
1774476000000,0.14246,0.14387,0.14246,0.14326,615616.0,416155.0,199461.0,1048
1774476900000,0.14325,0.14432,0.14319,0.14426,497387.0,333986.0,163401.0,910
1774477800000,0.1443,0.1444,0.14309,0.1437,689877.0,243573.0,446304.0,1179
1774478700000,0.14369,0.14369,0.1426,0.1429,700263.0,190711.0,509552.0,797
1774479600000,0.14285,0.14312,0.14255,0.14284,241435.0,140746.0,100689.0,603
1774480500000,0.14284,0.14284,0.14236,0.14262,214488.0,76077.0,138411.0,472
1774481400000,0.14258,0.14295,0.14224,0.14286,219483.0,139590.0,79893.0,646
1774482300000,0.14284,0.14347,0.14284,0.14292,206863.0,95907.0,110956.0,427
1774483200000,0.14294,0.14322,0.14289,0.14302,221764.0,124657.0,97107.0,649
1774484100000,0.14308,0.14314,0.14172,0.14204,559339.0,166605.0,392734.0,872
1774485000000,0.14202,0.14212,0.14185,0.1419,130414.0,93007.0,37407.0,355
1774485900000,0.1419,0.14219,0.14165,0.14218,258964.0,83542.0,175422.0,408
1774486800000,0.14211,0.14232,0.14201,0.1421,132330.0,88547.0,43783.0,491
1774487700000,0.14212,0.14233,0.14204,0.14224,104838.0,77161.0,27677.0,316
1774488600000,0.14223,0.14243,0.14208,0.14218,82566.0,46311.0,36255.0,267
1774489500000,0.14214,0.14233,0.14204,0.14232,48971.0,28394.0,20577.0,222
1774490400000,0.14225,0.14237,0.14212,0.14221,141006.0,81790.0,59216.0,419
1774491300000,0.1422,0.14234,0.14215,0.14219,47675.0,24354.0,23321.0,185
1774492200000,0.14216,0.14219,0.14181,0.14204,246250.0,120242.0,126008.0,424
1774493100000,0.14203,0.14241,0.14203,0.14234,128380.0,65560.0,62820.0,279
1774494000000,0.14231,0.14243,0.14206,0.1424,170650.0,70297.0,100353.0,559
1774494900000,0.1424,0.1424,0.14117,0.14151,339872.0,156853.0,183019.0,837
1774495800000,0.14143,0.14211,0.14142,0.14161,82690.0,46395.0,36295.0,364
1774496700000,0.14157,0.14162,0.14141,0.1415,68865.0,30216.0,38649.0,255
1774497600000,0.14149,0.14208,0.14149,0.142,149207.0,84698.0,64509.0,339
1774498500000,0.14199,0.14209,0.14182,0.14195,81047.0,58019.0,23028.0,229
1774499400000,0.14195,0.14214,0.14186,0.14213,36052.0,16082.0,19970.0,168
1774500300000,0.14211,0.14228,0.14179,0.14181,115428.0,58335.0,57093.0,447
1774501200000,0.14181,0.14197,0.14136,0.1414,201723.0,69904.0,131819.0,358
1774502100000,0.14136,0.14167,0.14136,0.14149,36445.0,19166.0,17279.0,177
1774503000000,0.14146,0.14146,0.14082,0.14085,169254.0,72691.0,96563.0,371
1774503900000,0.14086,0.14152,0.14049,0.14132,380176.0,251659.0,128517.0,699
1774504800000,0.14132,0.14141,0.14106,0.14122,249239.0,111990.0,137249.0,504
1774505700000,0.14122,0.14128,0.1407,0.14085,258290.0,109001.0,149289.0,443
1774506600000,0.14087,0.14102,0.14044,0.14062,266085.0,117074.0,149011.0,616
1774507500000,0.14063,0.14092,0.14047,0.14075,121174.0,86878.0,34296.0,227
1774508400000,0.14074,0.14114,0.14046,0.14048,172149.0,97742.0,74407.0,533
1774509300000,0.14046,0.14048,0.14009,0.14015,144358.0,49115.0,95243.0,458
1774510200000,0.14015,0.14015,0.13948,0.13977,475291.0,111275.0,364016.0,950
1774511100000,0.13974,0.14093,0.13974,0.14077,157883.0,108637.0,49246.0,482
1774512000000,0.14081,0.14112,0.14056,0.14107,305828.0,125534.0,180294.0,880
1774512900000,0.14111,0.14161,0.14109,0.14141,483751.0,246427.0,237324.0,772
1774513800000,0.1414,0.14141,0.14088,0.14108,158122.0,58793.0,99329.0,512
1774514700000,0.14107,0.14135,0.14096,0.14116,61852.0,31939.0,29913.0,319
1774515600000,0.14116,0.14116,0.14017,0.14023,376398.0,138167.0,238231.0,871
1774516500000,0.14023,0.14023,0.13929,0.13941,831237.0,357867.0,473370.0,1501
1774517400000,0.13945,0.13945,0.13744,0.13749,2702553.0,1344700.0,1357853.0,3527
1774518300000,0.13751,0.13795,0.1368,0.13712,2241306.0,1040331.0,1200975.0,2352
1774519200000,0.13715,0.13764,0.1365,0.13761,1856185.0,843236.0,1012949.0,2452
1774520100000,0.13761,0.13775,0.13659,0.13738,1321747.0,624124.0,697623.0,1622
1774521000000,0.13736,0.13795,0.13718,0.13747,452375.0,229197.0,223178.0,823
1774521900000,0.13748,0.13781,0.13747,0.13767,223908.0,168319.0,55589.0,356
1774522800000,0.13765,0.13795,0.13749,0.13767,308392.0,130192.0,178200.0,604
1774523700000,0.13765,0.13766,0.13707,0.13742,202842.0,115340.0,87502.0,366
1774524600000,0.13737,0.13748,0.13711,0.13731,177286.0,41529.0,135757.0,385
1774525500000,0.13729,0.1375,0.13728,0.1374,139631.0,82963.0,56668.0,516
1774526400000,0.13741,0.1382,0.13738,0.138,594211.0,385856.0,208355.0,1009
1774527300000,0.138,0.13827,0.13747,0.13767,421101.0,224056.0,197045.0,706
1774528200000,0.13769,0.13769,0.13704,0.13713,222375.0,62114.0,160261.0,468
1774529100000,0.13719,0.13737,0.13664,0.13708,457062.0,176839.0,280223.0,866
1774530000000,0.1371,0.13749,0.13709,0.13731,246435.0,165511.0,80924.0,496
1774530900000,0.13732,0.13765,0.13732,0.13761,154627.0,80974.0,73653.0,406
1774531800000,0.1376,0.13787,0.13743,0.13787,290995.0,156489.0,134506.0,521
1774532700000,0.13788,0.13831,0.13787,0.13826,266641.0,98945.0,167696.0,552
1774533600000,0.13826,0.13839,0.13795,0.13824,353003.0,210309.0,142694.0,657
1774534500000,0.13821,0.13856,0.13821,0.13835,247930.0,112556.0,135374.0,389
1774535400000,0.13832,0.13845,0.13814,0.13818,225142.0,117742.0,107400.0,450
1774536300000,0.13818,0.13818,0.13741,0.13743,222405.0,76841.0,145564.0,530
1774537200000,0.1374,0.13751,0.13694,0.13701,489683.0,267264.0,222419.0,1029
1774538100000,0.13704,0.13733,0.13691,0.13725,492208.0,309912.0,182296.0,640
1774539000000,0.13726,0.13744,0.137,0.1373,239343.0,149561.0,89782.0,424
1774539900000,0.13729,0.13745,0.13715,0.1374,96710.0,55459.0,41251.0,324
1774540800000,0.13738,0.13747,0.1369,0.1369,280464.0,109539.0,170925.0,687
1774541700000,0.13693,0.13698,0.13638,0.13643,204693.0,54169.0,150524.0,486
1774542600000,0.13643,0.13646,0.13542,0.13542,615620.0,181035.0,434585.0,1070
1774543500000,0.13544,0.13563,0.13466,0.13563,911626.0,480455.0,431171.0,1382
1774544400000,0.13559,0.13608,0.13545,0.13608,351137.0,170805.0,180332.0,941
1774545300000,0.13608,0.13669,0.13599,0.13649,1037293.0,751364.0,285929.0,1143
1774546200000,0.1365,0.1375,0.13649,0.13728,469765.0,216793.0,252972.0,1057
1774547100000,0.13728,0.13728,0.13644,0.13671,244374.0,103254.0,141120.0,520
1774548000000,0.13673,0.13712,0.13659,0.13709,308555.0,169842.0,138713.0,642
1774548900000,0.13709,0.1374,0.13689,0.1374,277255.0,139777.0,137478.0,546
1774549800000,0.13741,0.13762,0.13696,0.13713,403271.0,191718.0,211553.0,672
1774550700000,0.13711,0.13752,0.13703,0.13752,180152.0,86130.0,94022.0,338
1774551600000,0.13753,0.13774,0.13751,0.13759,225969.0,93728.0,132241.0,570
1774552500000,0.13757,0.1376,0.13731,0.13752,189016.0,89156.0,99860.0,438
1774553400000,0.13753,0.13926,0.13752,0.13904,749725.0,506936.0,242789.0,1142
1774554300000,0.13902,0.14055,0.13859,0.14053,2694709.0,1209115.0,1485594.0,2909
1774555200000,0.14054,0.14264,0.1404,0.14165,1276461.0,665832.0,610629.0,2616
1774556100000,0.14166,0.14182,0.13908,0.13924,1556644.0,749639.0,807005.0,2555
1774557000000,0.1392,0.14008,0.13914,0.13974,662869.0,344215.0,318654.0,1146
1774557900000,0.13971,0.14042,0.13968,0.14005,823750.0,622590.0,201160.0,1149
1774558800000,0.14002,0.14131,0.13992,0.14127,573464.0,311458.0,262006.0,1361
1774559700000,0.14127,0.14171,0.14038,0.14043,350554.0,163073.0,187481.0,797
1774560600000,0.14039,0.14077,0.14032,0.14053,156268.0,50754.0,105514.0,516
1774561500000,0.14053,0.14082,0.14045,0.14067,148518.0,52912.0,95606.0,577
1774562400000,0.14067,0.14184,0.14065,0.14184,368738.0,227397.0,141341.0,1078
1774563300000,0.14184,0.14192,0.14129,0.1415,424316.0,179817.0,244499.0,1050
1774564200000,0.14149,0.14189,0.14143,0.14158,287052.0,139205.0,147847.0,817
1774565100000,0.14159,0.14192,0.1412,0.14127,521292.0,143178.0,378114.0,1250
1774566000000,0.14124,0.14485,0.14124,0.14225,6208232.0,4382987.0,1825245.0,11165
1774566900000,0.14225,0.14263,0.14176,0.142,661766.0,355902.0,305864.0,1460
1774567800000,0.14201,0.14289,0.14191,0.1426,240202.0,151617.0,88585.0,860
1774568700000,0.14261,0.14298,0.14247,0.1426,262675.0,157828.0,104847.0,779
1774569600000,0.14261,0.14453,0.14248,0.14414,1315929.0,746016.0,569913.0,2728
1774570500000,0.14413,0.14449,0.14402,0.14437,300758.0,182321.0,118437.0,1010
1774571400000,0.14437,0.14458,0.14355,0.14452,773212.0,454060.0,319152.0,2113
1774572300000,0.14451,0.14494,0.14448,0.14484,466527.0,256479.0,210048.0,1525
1774573200000,0.14485,0.14579,0.14355,0.14364,1768425.0,909345.0,859080.0,4351
1774574100000,0.14365,0.14444,0.14349,0.14424,991658.0,518003.0,473655.0,2352
1774575000000,0.14425,0.14529,0.14422,0.14475,668202.0,339991.0,328211.0,2545
1774575900000,0.14475,0.14585,0.14475,0.14573,388175.0,244204.0,143971.0,1547
1774576800000,0.14575,0.1479,0.14561,0.14613,6879128.0,4344378.0,2534750.0,12724
1774577700000,0.14614,0.14621,0.14539,0.14545,320322.0,170895.0,149427.0,1423
1774578600000,0.14544,0.14618,0.14514,0.14525,511844.0,301918.0,209926.0,1588
1774579500000,0.14526,0.1455,0.14439,0.14447,1084632.0,385508.0,699124.0,2067
