timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774291500000,0.14579,0.1462,0.1456,0.14612,34653.0,22116.0,12537.0,178
1774292400000,0.14619,0.14682,0.14566,0.14577,96477.0,41216.0,55261.0,444
1774293300000,0.14578,0.14578,0.14537,0.14561,47340.0,30101.0,17239.0,201
1774294200000,0.14565,0.14633,0.14557,0.1457,158045.0,100210.0,57835.0,749
1774295100000,0.14573,0.14587,0.14524,0.14536,39943.0,32255.0,7688.0,175
1774296000000,0.14542,0.14574,0.14516,0.14565,101302.0,38417.0,62885.0,414
1774296900000,0.14573,0.14573,0.1449,0.14501,48569.0,24588.0,23981.0,193
1774297800000,0.14503,0.14549,0.14497,0.14543,79851.0,31328.0,48523.0,318
1774298700000,0.14542,0.14551,0.14522,0.14544,20713.0,13967.0,6746.0,174
1774299600000,0.14544,0.1458,0.1454,0.14549,120952.0,41900.0,79052.0,471
1774300500000,0.14552,0.14624,0.1452,0.14576,124403.0,96974.0,27429.0,472
1774301400000,0.14576,0.1462,0.14536,0.14563,135240.0,62272.0,72968.0,580
1774302300000,0.14564,0.14567,0.14545,0.14549,16516.0,7270.0,9246.0,104
1774303200000,0.14549,0.14555,0.1449,0.1452,212686.0,121451.0,91235.0,675
1774304100000,0.14517,0.14528,0.14492,0.14493,46061.0,36940.0,9121.0,189
1774305000000,0.14493,0.14516,0.14426,0.14439,123623.0,81342.0,42281.0,393
1774305900000,0.14431,0.14441,0.1433,0.14401,187898.0,120875.0,67023.0,375
1774306800000,0.14391,0.14415,0.14269,0.14279,225509.0,124920.0,100589.0,610
1774307700000,0.14279,0.14374,0.14257,0.14374,133583.0,91456.0,42127.0,290
1774308600000,0.14375,0.14382,0.14305,0.14364,174650.0,88619.0,86031.0,446
1774309500000,0.14365,0.14412,0.14348,0.1439,69828.0,45160.0,24668.0,242
1774310400000,0.14384,0.1442,0.14316,0.14316,95790.0,40773.0,55017.0,405
1774311300000,0.14319,0.14346,0.14273,0.14294,58890.0,27627.0,31263.0,238
1774312200000,0.14301,0.14328,0.14179,0.1419,256912.0,83040.0,173872.0,705
1774313100000,0.14185,0.14212,0.14159,0.14163,92611.0,64844.0,27767.0,267
1774314000000,0.14164,0.14177,0.14125,0.14146,98755.0,40644.0,58111.0,415
1774314900000,0.14146,0.14147,0.1405,0.14071,176667.0,67286.0,109381.0,386
1774315800000,0.1407,0.14082,0.13972,0.13994,237943.0,83300.0,154643.0,509
1774316700000,0.14002,0.14026,0.13958,0.13989,111245.0,50153.0,61092.0,265
1774317600000,0.13991,0.14082,0.1398,0.14009,71860.0,30015.0,41845.0,287
1774318500000,0.14008,0.14027,0.14001,0.14022,32849.0,26311.0,6538.0,123
1774319400000,0.14022,0.14097,0.14016,0.1404,65720.0,22344.0,43376.0,243
1774320300000,0.1404,0.14062,0.14005,0.14013,42067.0,22129.0,19938.0,158
1774321200000,0.14015,0.14073,0.14005,0.14029,131440.0,56343.0,75097.0,320
1774322100000,0.1402,0.1403,0.13998,0.14013,39125.0,24331.0,14794.0,179
1774323000000,0.14022,0.14031,0.13998,0.14029,56460.0,26974.0,29486.0,264
1774323900000,0.14031,0.14045,0.14015,0.14031,39762.0,15112.0,24650.0,162
1774324800000,0.14034,0.14034,0.13895,0.13921,312079.0,149294.0,162785.0,706
1774325700000,0.13919,0.13995,0.13918,0.13993,173320.0,118972.0,54348.0,421
1774326600000,0.13993,0.14,0.13884,0.13913,247345.0,71639.0,175706.0,531
1774327500000,0.139,0.13922,0.13847,0.13878,120870.0,72603.0,48267.0,282
1774328400000,0.1388,0.1393,0.13851,0.13896,90914.0,36235.0,54679.0,339
1774329300000,0.13896,0.1391,0.13861,0.13889,60116.0,39191.0,20925.0,169
1774330200000,0.13896,0.13959,0.13871,0.13948,64855.0,28127.0,36728.0,270
1774331100000,0.13951,0.13958,0.13916,0.13941,43509.0,27017.0,16492.0,179
1774332000000,0.13935,0.13986,0.13909,0.13973,175964.0,107144.0,68820.0,501
1774332900000,0.13967,0.13982,0.13934,0.13954,36155.0,23100.0,13055.0,158
1774333800000,0.13961,0.14047,0.1394,0.13996,125498.0,48115.0,77383.0,397
1774334700000,0.13996,0.14068,0.13996,0.14047,58113.0,34438.0,23675.0,215
1774335600000,0.14041,0.14122,0.14032,0.14116,120273.0,52466.0,67807.0,442
1774336500000,0.14125,0.14155,0.13987,0.14044,182790.0,59466.0,123324.0,496
1774337400000,0.14043,0.1422,0.1395,0.14167,419123.0,270924.0,148199.0,1609
1774338300000,0.1417,0.14277,0.14139,0.14256,161667.0,95154.0,66513.0,502
1774339200000,0.14246,0.14476,0.14184,0.14429,489577.0,309401.0,180176.0,1328
1774340100000,0.14429,0.14444,0.14187,0.14237,241330.0,129412.0,111918.0,1490
1774341000000,0.14238,0.1428,0.14114,0.14124,190981.0,53871.0,137110.0,1455
1774341900000,0.14124,0.14253,0.14068,0.14206,450798.0,218364.0,232434.0,3034
1774342800000,0.14205,0.14272,0.14166,0.14228,451006.0,151762.0,299244.0,2206
1774343700000,0.14228,0.14233,0.14179,0.14224,304999.0,104648.0,200351.0,1844
1774344600000,0.14223,0.14517,0.14185,0.14336,833584.0,332167.0,501417.0,3367
1774345500000,0.14329,0.14503,0.14327,0.14467,241894.0,96819.0,145075.0,704
1774346400000,0.14458,0.14555,0.14436,0.14535,202532.0,51189.0,151343.0,868
1774347300000,0.14531,0.14551,0.14443,0.14512,589323.0,179115.0,410208.0,1430
1774348200000,0.14512,0.14565,0.14401,0.14428,337103.0,198959.0,138144.0,827
1774349100000,0.14413,0.14426,0.1437,0.14425,214842.0,147090.0,67752.0,528
1774350000000,0.14418,0.14476,0.14297,0.14409,479526.0,303688.0,175838.0,875
1774350900000,0.14408,0.14414,0.14377,0.14389,49637.0,22996.0,26641.0,232
1774351800000,0.14387,0.14458,0.14346,0.14367,208175.0,89321.0,118854.0,598
1774352700000,0.14367,0.14367,0.14306,0.14329,20517.0,6335.0,14182.0,104
1774353600000,0.14346,0.14415,0.1431,0.14406,194112.0,115252.0,78860.0,387
1774354500000,0.1441,0.14434,0.14364,0.14392,197139.0,118193.0,78946.0,369
1774355400000,0.14387,0.14412,0.14324,0.14379,76726.0,37895.0,38831.0,308
1774356300000,0.14382,0.14382,0.14286,0.14288,99082.0,42133.0,56949.0,203
1774357200000,0.14283,0.14293,0.14196,0.14222,203115.0,73401.0,129714.0,489
1774358100000,0.14232,0.14232,0.14166,0.14177,52662.0,11705.0,40957.0,192
1774359000000,0.14178,0.14249,0.1415,0.14215,121061.0,81391.0,39670.0,363
1774359900000,0.14219,0.14275,0.14219,0.14241,75222.0,52876.0,22346.0,175
1774360800000,0.14235,0.14266,0.14194,0.14224,145211.0,89399.0,55812.0,341
1774361700000,0.1423,0.1423,0.14171,0.14187,90617.0,57515.0,33102.0,227
1774362600000,0.14193,0.14203,0.14123,0.14127,31035.0,11016.0,20019.0,305
1774363500000,0.14134,0.14193,0.14077,0.14179,116388.0,58436.0,57952.0,310
1774364400000,0.14197,0.14198,0.14127,0.14134,61021.0,22263.0,38758.0,172
1774365300000,0.14134,0.14228,0.14125,0.14194,40298.0,14145.0,26153.0,139
1774366200000,0.14196,0.14252,0.14177,0.14227,34456.0,12278.0,22178.0,171
1774367100000,0.14224,0.14239,0.14159,0.14169,23741.0,14703.0,9038.0,81
1774368000000,0.14167,0.14226,0.14154,0.14184,24190.0,8939.0,15251.0,138
1774368900000,0.14183,0.14196,0.1416,0.14175,14049.0,11059.0,2990.0,62
1774369800000,0.14183,0.14183,0.14101,0.14114,70625.0,25907.0,44718.0,188
1774370700000,0.14116,0.14142,0.14082,0.14137,50228.0,30500.0,19728.0,136
1774371600000,0.14142,0.14144,0.13982,0.1399,305148.0,84731.0,220417.0,533
1774372500000,0.13988,0.14041,0.1396,0.13962,75101.0,33660.0,41441.0,192
1774373400000,0.13966,0.14132,0.13913,0.14091,361482.0,249723.0,111759.0,1621
1774374300000,0.14073,0.14185,0.1406,0.14081,178721.0,141977.0,36744.0,467
1774375200000,0.14081,0.14176,0.14023,0.14062,340111.0,239047.0,101064.0,1129
1774376100000,0.14062,0.14062,0.1395,0.13957,317927.0,182881.0,135046.0,1370
1774377000000,0.13957,0.14033,0.13926,0.14,259797.0,95558.0,164239.0,1345
1774377900000,0.14,0.14013,0.1394,0.13946,225081.0,62509.0,162572.0,1573
1774378800000,0.1395,0.13966,0.13884,0.13901,160746.0,64354.0,96392.0,1159
1774379700000,0.13897,0.14108,0.13868,0.14089,357743.0,168849.0,188894.0,1651
1774380600000,0.14089,0.14241,0.14078,0.14173,220789.0,94232.0,126557.0,1246
1774381500000,0.14184,0.14189,0.14076,0.14119,306519.0,204170.0,102349.0,512
1774382400000,0.14114,0.14159,0.14079,0.14115,158761.0,94410.0,64351.0,429
1774383300000,0.14113,0.14145,0.14025,0.1403,449022.0,276810.0,172212.0,633
1774384200000,0.14042,0.14065,0.14006,0.14065,78783.0,26107.0,52676.0,449
1774385100000,0.1406,0.14084,0.14047,0.14076,25626.0,11799.0,13827.0,343
1774386000000,0.14076,0.14124,0.14064,0.14064,112052.0,50548.0,61504.0,246
1774386900000,0.14059,0.14078,0.13993,0.14069,24910.0,16090.0,8820.0,128
1774387800000,0.14079,0.1415,0.14066,0.14123,54756.0,33848.0,20908.0,184
1774388700000,0.14131,0.1415,0.14104,0.14133,22016.0,14543.0,7473.0,115
1774389600000,0.14133,0.14149,0.14102,0.14115,63643.0,38828.0,24815.0,188
1774390500000,0.14107,0.14129,0.14077,0.14083,22630.0,11632.0,10998.0,100
1774391400000,0.14079,0.1413,0.14072,0.14112,26837.0,14590.0,12247.0,166
1774392300000,0.14118,0.14138,0.14109,0.14138,20070.0,11819.0,8251.0,137
1774393200000,0.14129,0.14153,0.14109,0.14126,73972.0,26223.0,47749.0,199
1774394100000,0.14127,0.14162,0.1412,0.14145,10375.0,4750.0,5625.0,48
1774395000000,0.14148,0.14186,0.14146,0.14181,28693.0,15183.0,13510.0,133
1774395900000,0.14178,0.14189,0.14173,0.14176,15729.0,5006.0,10723.0,69
1774396800000,0.14177,0.14208,0.14165,0.14203,35927.0,14949.0,20978.0,246
1774397700000,0.14201,0.14201,0.14177,0.14184,14566.0,9286.0,5280.0,78
1774398600000,0.14182,0.14237,0.14172,0.14224,29438.0,18368.0,11070.0,147
1774399500000,0.14222,0.14233,0.14193,0.14194,16567.0,7861.0,8706.0,77
1774400400000,0.14187,0.14189,0.14134,0.14157,40088.0,12357.0,27731.0,189
1774401300000,0.14151,0.14235,0.14141,0.14235,109571.0,97586.0,11985.0,135
1774402200000,0.14237,0.14755,0.1419,0.1447,2700339.0,1802147.0,898192.0,3574
1774403100000,0.1447,0.14505,0.14404,0.1442,298134.0,197834.0,100300.0,497
1774404000000,0.14418,0.14441,0.14399,0.14426,204684.0,146183.0,58501.0,452
1774404900000,0.14424,0.14447,0.1438,0.14429,222205.0,87662.0,134543.0,272
1774405800000,0.14425,0.14447,0.14412,0.14427,120090.0,72998.0,47092.0,284
1774406700000,0.14427,0.14429,0.1439,0.14416,46583.0,25450.0,21133.0,246
1774407600000,0.14423,0.14447,0.14378,0.1439,153029.0,27578.0,125451.0,383
1774408500000,0.14381,0.14384,0.14301,0.14323,144878.0,46888.0,97990.0,292
1774409400000,0.14325,0.1437,0.14315,0.14346,92396.0,10817.0,81579.0,279
1774410300000,0.14342,0.14435,0.14339,0.14405,51214.0,32680.0,18534.0,179
1774411200000,0.14401,0.14432,0.144,0.14421,49623.0,16105.0,33518.0,263
1774412100000,0.14419,0.14425,0.14402,0.14415,12042.0,5477.0,6565.0,122
1774413000000,0.1441,0.14434,0.14402,0.14412,18903.0,4190.0,14713.0,130
1774413900000,0.14404,0.1464,0.14404,0.14494,685327.0,320136.0,365191.0,1050
1774414800000,0.14483,0.14505,0.14446,0.14446,89595.0,24568.0,65027.0,341
1774415700000,0.14448,0.14457,0.14399,0.14415,24159.0,14473.0,9686.0,119
1774416600000,0.1441,0.14557,0.14385,0.14517,180744.0,104202.0,76542.0,581
1774417500000,0.14511,0.14539,0.14453,0.14462,50248.0,10723.0,39525.0,161
1774418400000,0.14459,0.14662,0.14459,0.14656,142212.0,84754.0,57458.0,508
1774419300000,0.14646,0.147,0.14644,0.1468,47865.0,22416.0,25449.0,234
1774420200000,0.14687,0.14723,0.14609,0.14627,155029.0,19324.0,135705.0,303
1774421100000,0.14623,0.14702,0.14609,0.14639,200990.0,32707.0,168283.0,354
1774422000000,0.1465,0.14915,0.14642,0.14753,563464.0,311142.0,252322.0,1467
1774422900000,0.14757,0.1477,0.1456,0.14677,246233.0,101091.0,145142.0,706
1774423800000,0.14673,0.14851,0.14613,0.14766,172331.0,110308.0,62023.0,597
1774424700000,0.14762,0.14817,0.14695,0.14764,270714.0,179925.0,90789.0,722
1774425600000,0.14759,0.14821,0.14629,0.14652,108318.0,47360.0,60958.0,413
1774426500000,0.14643,0.14647,0.14547,0.14603,167713.0,56950.0,110763.0,448
1774427400000,0.14611,0.14661,0.14558,0.14579,63404.0,18453.0,44951.0,280
1774428300000,0.1457,0.14581,0.1452,0.1452,44045.0,16015.0,28030.0,141
1774429200000,0.14523,0.14525,0.14381,0.14409,380369.0,197308.0,183061.0,618
1774430100000,0.1441,0.14438,0.14346,0.1438,213470.0,84549.0,128921.0,454
1774431000000,0.14384,0.14419,0.14366,0.14369,49960.0,23950.0,26010.0,195
1774431900000,0.14368,0.14388,0.1433,0.14365,45996.0,18879.0,27117.0,154
1774432800000,0.14365,0.14421,0.14365,0.14404,42093.0,25063.0,17030.0,191
1774433700000,0.14401,0.14422,0.14385,0.14415,22433.0,16866.0,5567.0,115
1774434600000,0.1441,0.14505,0.14397,0.14414,90058.0,57082.0,32976.0,256
1774435500000,0.1442,0.14425,0.14365,0.14365,65043.0,38747.0,26296.0,144
1774436400000,0.14389,0.14409,0.14319,0.14347,107922.0,26993.0,80929.0,355
1774437300000,0.14358,0.14419,0.14349,0.14414,37133.0,25582.0,11551.0,116
1774438200000,0.14411,0.14416,0.14369,0.144,37967.0,9325.0,28642.0,149
1774439100000,0.14386,0.14457,0.14356,0.14439,219155.0,110949.0,108206.0,450
1774440000000,0.14441,0.14482,0.14411,0.14411,58703.0,31062.0,27641.0,253
1774440900000,0.14402,0.14412,0.14367,0.14399,73401.0,17430.0,55971.0,161
1774441800000,0.14382,0.14392,0.14307,0.14324,161691.0,22592.0,139099.0,262
1774442700000,0.14316,0.14418,0.14302,0.14386,132944.0,68575.0,64369.0,255
1774443600000,0.14386,0.14399,0.14376,0.14399,25910.0,15479.0,10431.0,175
1774444500000,0.14396,0.14434,0.14383,0.1441,59050.0,31375.0,27675.0,122
1774445400000,0.14411,0.14434,0.14406,0.14406,59791.0,42560.0,17231.0,282
1774446300000,0.14412,0.14414,0.14282,0.14287,93069.0,26487.0,66582.0,235
1774447200000,0.14293,0.14298,0.14267,0.14273,119377.0,68643.0,50734.0,272
1774448100000,0.14273,0.14328,0.14273,0.14292,228997.0,208506.0,20491.0,164
1774449000000,0.14313,0.14333,0.14277,0.14313,37858.0,19993.0,17865.0,182
1774449900000,0.14301,0.14308,0.14285,0.1429,33269.0,4209.0,29060.0,55
1774450800000,0.14291,0.14303,0.14223,0.1429,66092.0,34946.0,31146.0,287
1774451700000,0.14268,0.14312,0.14197,0.14292,378282.0,243456.0,134826.0,551
1774452600000,0.14289,0.14296,0.14242,0.14258,40124.0,23668.0,16456.0,170
1774453500000,0.14262,0.14285,0.14249,0.14281,20092.0,15703.0,4389.0,106
1774454400000,0.14273,0.14299,0.14263,0.14299,18022.0,8789.0,9233.0,154
1774455300000,0.14294,0.14405,0.14285,0.14369,30089.0,19516.0,10573.0,189
1774456200000,0.14362,0.14399,0.14317,0.14364,40068.0,13700.0,26368.0,219
1774457100000,0.14346,0.14367,0.14326,0.14344,82014.0,14218.0,67796.0,141
1774458000000,0.14347,0.14373,0.1434,0.14373,47878.0,12307.0,35571.0,181
1774458900000,0.1437,0.1441,0.14346,0.14373,156728.0,48261.0,108467.0,121
1774459800000,0.1436,0.14385,0.14343,0.14385,25884.0,15442.0,10442.0,117
1774460700000,0.14381,0.14385,0.14354,0.1436,18841.0,16008.0,2833.0,69
1774461600000,0.14354,0.14414,0.14352,0.14408,27135.0,13348.0,13787.0,193
1774462500000,0.14418,0.14432,0.14348,0.14382,214105.0,43363.0,170742.0,358
1774463400000,0.14397,0.14398,0.14366,0.14385,39895.0,8279.0,31616.0,175
1774464300000,0.14372,0.14372,0.1432,0.14357,232051.0,12282.0,219769.0,151
1774465200000,0.1436,0.14404,0.14358,0.14366,27601.0,21193.0,6408.0,140
1774466100000,0.14371,0.14371,0.14346,0.14359,4406.0,2681.0,1725.0,54
1774467000000,0.14359,0.1436,0.14282,0.1429,48667.0,38571.0,10096.0,237
1774467900000,0.1429,0.1429,0.1426,0.14275,19480.0,12353.0,7127.0,97
1774468800000,0.14284,0.14284,0.14221,0.14221,60462.0,28863.0,31599.0,175
1774469700000,0.14231,0.14231,0.14166,0.14206,151469.0,65422.0,86047.0,326
1774470600000,0.14209,0.14258,0.14203,0.14258,12042.0,6890.0,5152.0,83
1774471500000,0.14256,0.14295,0.14248,0.14278,17481.0,13101.0,4380.0,95
1774472400000,0.14273,0.14316,0.14264,0.14288,29765.0,9119.0,20646.0,179
1774473300000,0.14287,0.14287,0.14214,0.14234,18098.0,8315.0,9783.0,97
1774474200000,0.14234,0.14356,0.14234,0.14356,38172.0,26916.0,11256.0,135
1774475100000,0.14353,0.14366,0.14327,0.14337,18470.0,15951.0,2519.0,76
1774476000000,0.14334,0.14339,0.14278,0.14286,24245.0,9085.0,15160.0,176
1774476900000,0.14281,0.14336,0.14256,0.14281,158717.0,67813.0,90904.0,256
1774477800000,0.14281,0.14432,0.1426,0.14365,141312.0,62959.0,78353.0,549
1774478700000,0.14365,0.14368,0.14328,0.14347,55412.0,43665.0,11747.0,134
1774479600000,0.1435,0.1441,0.14343,0.14392,54126.0,30683.0,23443.0,185
1774480500000,0.14392,0.14402,0.14245,0.14319,306208.0,137302.0,168906.0,527
1774481400000,0.14327,0.1435,0.14302,0.14314,126957.0,73062.0,53895.0,441
1774482300000,0.14306,0.14325,0.14302,0.14313,11401.0,7372.0,4029.0,65
1774483200000,0.14313,0.14324,0.14241,0.14247,37959.0,17266.0,20693.0,234
1774484100000,0.1426,0.1426,0.14164,0.14168,31976.0,8513.0,23463.0,135
1774485000000,0.14166,0.14188,0.14116,0.14116,44758.0,20432.0,24326.0,196
1774485900000,0.14114,0.14168,0.14087,0.14158,72816.0,39786.0,33030.0,209
1774486800000,0.14163,0.14239,0.14156,0.14217,134289.0,60332.0,73957.0,344
1774487700000,0.14204,0.14205,0.14159,0.14192,29808.0,20705.0,9103.0,96
1774488600000,0.14185,0.14192,0.1417,0.14186,28620.0,17423.0,11197.0,125
1774489500000,0.14184,0.142,0.14156,0.14182,61819.0,32594.0,29225.0,121
1774490400000,0.14181,0.14186,0.14131,0.14131,51494.0,3396.0,48098.0,178
1774491300000,0.14129,0.14145,0.14001,0.14088,205780.0,111029.0,94751.0,422
1774492200000,0.14085,0.14095,0.14016,0.14029,54526.0,21521.0,33005.0,212
1774493100000,0.1404,0.14046,0.14027,0.14035,19749.0,14987.0,4762.0,67
1774494000000,0.14038,0.14053,0.14027,0.14044,37838.0,5008.0,32830.0,186
1774494900000,0.14043,0.14043,0.13972,0.13979,60416.0,23837.0,36579.0,160
1774495800000,0.13979,0.14036,0.13955,0.13982,98198.0,17360.0,80838.0,224
1774496700000,0.13983,0.13999,0.13957,0.13982,28038.0,13450.0,14588.0,136
1774497600000,0.13986,0.13997,0.1395,0.1395,82931.0,38051.0,44880.0,206
1774498500000,0.13945,0.13961,0.13921,0.13946,61370.0,24218.0,37152.0,158
1774499400000,0.13947,0.13954,0.13924,0.13939,60278.0,35943.0,24335.0,195
1774500300000,0.13937,0.13952,0.13921,0.13928,37730.0,2034.0,35696.0,103
1774501200000,0.13924,0.13963,0.13855,0.13899,230162.0,149967.0,80195.0,514
1774502100000,0.13893,0.13897,0.13855,0.13872,67138.0,52856.0,14282.0,161
1774503000000,0.13859,0.13905,0.13826,0.1385,109502.0,76393.0,33109.0,358
1774503900000,0.13845,0.13848,0.13741,0.13742,152108.0,67206.0,84902.0,342
1774504800000,0.1374,0.13786,0.13715,0.13752,222302.0,81530.0,140772.0,561
1774505700000,0.13752,0.13759,0.137,0.13707,83158.0,25501.0,57657.0,221
1774506600000,0.13708,0.13746,0.13695,0.13718,147093.0,73684.0,73409.0,293
1774507500000,0.13713,0.13721,0.13682,0.13708,54797.0,16189.0,38608.0,185
1774508400000,0.13707,0.13751,0.13685,0.13707,95363.0,31133.0,64230.0,308
1774509300000,0.13707,0.13744,0.13694,0.13728,117732.0,77687.0,40045.0,245
1774510200000,0.13728,0.13766,0.13711,0.13766,64255.0,33984.0,30271.0,274
1774511100000,0.13777,0.13801,0.1374,0.13761,64766.0,31568.0,33198.0,186
1774512000000,0.13756,0.13849,0.13737,0.13738,99995.0,51751.0,48244.0,345
1774512900000,0.13739,0.13769,0.13708,0.13716,174663.0,134416.0,40247.0,252
1774513800000,0.13724,0.13731,0.13669,0.13706,108300.0,41437.0,66863.0,283
1774514700000,0.13702,0.13752,0.13673,0.13682,91283.0,60588.0,30695.0,220
1774515600000,0.1368,0.13686,0.1364,0.13644,192446.0,136685.0,55761.0,318
1774516500000,0.13642,0.13684,0.1362,0.13675,114767.0,68660.0,46107.0,205
1774517400000,0.13673,0.13674,0.13416,0.13429,578392.0,256502.0,321890.0,980
1774518300000,0.1342,0.13425,0.13279,0.13308,675717.0,400022.0,275695.0,700
1774519200000,0.13313,0.13344,0.1328,0.13314,317884.0,197387.0,120497.0,617
1774520100000,0.13314,0.13421,0.13313,0.13419,85307.0,63081.0,22226.0,237
1774521000000,0.13411,0.13439,0.13351,0.13361,148568.0,69876.0,78692.0,394
1774521900000,0.13354,0.13366,0.13285,0.13305,49135.0,39756.0,9379.0,125
1774522800000,0.13309,0.13368,0.13305,0.1331,69952.0,23220.0,46732.0,232
1774523700000,0.13304,0.1333,0.13224,0.13247,158217.0,62323.0,95894.0,298
1774524600000,0.1327,0.13298,0.13219,0.13275,124209.0,41976.0,82233.0,320
1774525500000,0.13276,0.13289,0.13215,0.13239,111185.0,37095.0,74090.0,250
1774526400000,0.13241,0.13293,0.13222,0.13278,56629.0,20776.0,35853.0,222
1774527300000,0.13278,0.13342,0.13258,0.13328,50781.0,32120.0,18661.0,173
1774528200000,0.13324,0.13324,0.13277,0.13304,81184.0,43577.0,37607.0,151
1774529100000,0.13307,0.13313,0.13264,0.13285,96524.0,26753.0,69771.0,223
1774530000000,0.13282,0.13298,0.13264,0.13282,54674.0,36453.0,18221.0,224
1774530900000,0.13283,0.13283,0.13231,0.13244,48780.0,11969.0,36811.0,146
1774531800000,0.13241,0.13435,0.13215,0.13381,511764.0,285027.0,226737.0,1039
1774532700000,0.13387,0.13416,0.13335,0.13343,114664.0,63482.0,51182.0,258
1774533600000,0.13346,0.13379,0.13284,0.133,69882.0,23820.0,46062.0,176
1774534500000,0.13303,0.1331,0.13233,0.13278,38135.0,18339.0,19796.0,127
1774535400000,0.13278,0.13329,0.13276,0.1328,109087.0,56036.0,53051.0,240
1774536300000,0.13283,0.13318,0.13233,0.13257,210624.0,32843.0,177781.0,198
1774537200000,0.13257,0.13262,0.13157,0.13188,151776.0,42027.0,109749.0,344
1774538100000,0.13183,0.13258,0.13135,0.13244,158130.0,90292.0,67838.0,363
1774539000000,0.13247,0.13255,0.13181,0.1319,50953.0,16068.0,34885.0,183
1774539900000,0.13206,0.13214,0.13085,0.13121,246660.0,148768.0,97892.0,402
1774540800000,0.13121,0.13174,0.13086,0.13121,408498.0,310621.0,97877.0,599
1774541700000,0.13107,0.13126,0.13077,0.13077,226671.0,123612.0,103059.0,355
1774542600000,0.13081,0.13092,0.12982,0.13023,375655.0,169147.0,206508.0,1049
1774543500000,0.13028,0.13085,0.12998,0.13043,146080.0,57451.0,88629.0,450
1774544400000,0.13042,0.13054,0.12951,0.12964,130708.0,59908.0,70800.0,390
1774545300000,0.12958,0.13016,0.1291,0.13006,274632.0,178904.0,95728.0,430
1774546200000,0.13,0.13106,0.13,0.13061,62361.0,34130.0,28231.0,330
1774547100000,0.13061,0.13081,0.12965,0.12966,186576.0,129201.0,57375.0,315
1774548000000,0.12974,0.13069,0.12974,0.13014,65793.0,35419.0,30374.0,268
1774548900000,0.13015,0.1302,0.12939,0.13007,67405.0,28773.0,38632.0,184
1774549800000,0.13007,0.13077,0.13007,0.13071,112792.0,49578.0,63214.0,251
1774550700000,0.13069,0.13149,0.13069,0.13114,84929.0,47433.0,37496.0,221
1774551600000,0.13117,0.13144,0.13102,0.13126,52745.0,43090.0,9655.0,212
1774552500000,0.13127,0.13173,0.13091,0.13111,157785.0,56699.0,101086.0,278
1774553400000,0.13114,0.13161,0.13097,0.13161,127426.0,46519.0,80907.0,378
1774554300000,0.13159,0.1317,0.13127,0.13127,14841.0,3756.0,11085.0,95
1774555200000,0.13126,0.13335,0.13117,0.13276,325617.0,182966.0,142651.0,613
1774556100000,0.13276,0.13282,0.13215,0.13252,33406.0,12268.0,21138.0,122
1774557000000,0.13255,0.13295,0.13247,0.13248,66542.0,48763.0,17779.0,203
1774557900000,0.13246,0.13259,0.13206,0.1322,23234.0,16190.0,7044.0,74
1774558800000,0.13221,0.13248,0.13208,0.13229,35983.0,22811.0,13172.0,146
1774559700000,0.13225,0.13282,0.13216,0.13258,29453.0,5411.0,24042.0,100
1774560600000,0.13265,0.13276,0.13219,0.1323,75122.0,30951.0,44171.0,223
1774561500000,0.13234,0.13283,0.1323,0.13242,39638.0,24187.0,15451.0,107
1774562400000,0.13246,0.1332,0.13227,0.133,108332.0,69870.0,38462.0,302
1774563300000,0.13312,0.13324,0.1325,0.13269,103607.0,42941.0,60666.0,256
1774564200000,0.13267,0.13294,0.13264,0.13294,34120.0,28488.0,5632.0,147
1774565100000,0.13281,0.13312,0.13272,0.13311,48424.0,34079.0,14345.0,159
1774566000000,0.13306,0.13317,0.13233,0.1325,175971.0,65224.0,110747.0,295
1774566900000,0.13239,0.13266,0.13206,0.13229,45824.0,26043.0,19781.0,109
1774567800000,0.13232,0.13232,0.13177,0.13195,50884.0,18546.0,32338.0,137
1774568700000,0.132,0.13226,0.13182,0.13212,23475.0,10212.0,13263.0,68
1774569600000,0.13215,0.13234,0.1316,0.13198,89326.0,39977.0,49349.0,674
1774570500000,0.13198,0.13246,0.13162,0.13218,30753.0,9508.0,21245.0,124
1774571400000,0.13215,0.13245,0.13211,0.13245,21536.0,13601.0,7935.0,83
1774572300000,0.13219,0.1331,0.13202,0.13308,57492.0,44889.0,12603.0,118
1774573200000,0.13307,0.13313,0.13252,0.13263,117091.0,34941.0,82150.0,216
1774574100000,0.13264,0.13304,0.13264,0.13289,6110.0,4582.0,1528.0,35
1774575000000,0.13297,0.1331,0.1327,0.1331,41383.0,33173.0,8210.0,104
1774575900000,0.13306,0.13317,0.13288,0.13298,38328.0,28800.0,9528.0,76
1774576800000,0.13301,0.13317,0.13288,0.13294,51870.0,36911.0,14959.0,230
1774577700000,0.13293,0.13317,0.13287,0.13305,14185.0,10549.0,3636.0,84
1774578600000,0.13304,0.13307,0.13279,0.13292,54289.0,39710.0,14579.0,154
1774579500000,0.13293,0.13398,0.13293,0.1333,413986.0,261897.0,152089.0,449
1774580400000,0.13324,0.13363,0.13292,0.13299,411201.0,188636.0,222565.0,437
1774581300000,0.133,0.1332,0.13286,0.133,41635.0,39754.0,1881.0,74
1774582200000,0.13296,0.13306,0.13282,0.13301,23071.0,9482.0,13589.0,72
