timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774317600000,0.014941,0.015267,0.014883,0.014976,77667628.0,37896704.0,39770924.0,29431
1774318500000,0.014981,0.015147,0.014894,0.015026,53564957.0,23786421.0,29778536.0,19396
1774319400000,0.015022,0.01521,0.014945,0.015159,43942359.0,22681678.0,21260681.0,12437
1774320300000,0.015159,0.015424,0.015047,0.015051,64213746.0,29134391.0,35079355.0,19413
1774321200000,0.015055,0.015303,0.014977,0.015256,51364052.0,27830509.0,23533543.0,17477
1774322100000,0.015256,0.015313,0.0152,0.015222,29474006.0,13997588.0,15476418.0,9615
1774323000000,0.015222,0.015324,0.01507,0.015131,46039319.0,18322665.0,27716654.0,10615
1774323900000,0.015127,0.015127,0.014915,0.014937,46873365.0,19743292.0,27130073.0,13262
1774324800000,0.014933,0.014949,0.014745,0.014826,63408458.0,30031199.0,33377259.0,20670
1774325700000,0.014821,0.014928,0.014821,0.014879,28172430.0,14391173.0,13781257.0,10725
1774326600000,0.01488,0.01502,0.014771,0.014784,44832328.0,22814248.0,22018080.0,16131
1774327500000,0.014785,0.015293,0.014735,0.015241,96016101.0,49249263.0,46766838.0,33079
1774328400000,0.015242,0.015659,0.015164,0.015455,126523218.0,71706063.0,54817155.0,35957
1774329300000,0.015456,0.01548,0.014788,0.014868,141183396.0,59780728.0,81402668.0,37725
1774330200000,0.014868,0.015235,0.0145,0.015082,162619934.0,91721164.0,70898770.0,37206
1774331100000,0.015083,0.015123,0.014539,0.014641,113978189.0,53590906.0,60387283.0,33972
1774332000000,0.014641,0.014736,0.014335,0.014633,158607229.0,76262633.0,82344596.0,51890
1774332900000,0.014633,0.014896,0.01453,0.014812,84660004.0,44229696.0,40430308.0,28798
1774333800000,0.014812,0.014819,0.014539,0.014744,62866443.0,35158942.0,27707501.0,20761
1774334700000,0.014743,0.014995,0.014684,0.014859,73870400.0,39073453.0,34796947.0,23243
1774335600000,0.014856,0.015262,0.014823,0.015173,113807231.0,63295162.0,50512069.0,32154
1774336500000,0.015168,0.015223,0.015,0.015155,60761192.0,32302591.0,28458601.0,18979
1774337400000,0.015155,0.015188,0.015039,0.015095,49975253.0,23995128.0,25980125.0,15074
1774338300000,0.015093,0.015093,0.0147,0.014728,72335919.0,33432606.0,38903313.0,19437
1774339200000,0.014728,0.014774,0.014628,0.014694,55894262.0,28509816.0,27384446.0,16388
1774340100000,0.014696,0.014769,0.014576,0.01465,42795250.0,20254355.0,22540895.0,14982
1774341000000,0.014653,0.014672,0.01452,0.014572,45732664.0,20732567.0,25000097.0,12217
1774341900000,0.014578,0.014654,0.0145,0.014564,37050072.0,16657859.0,20392213.0,11883
1774342800000,0.01456,0.014617,0.014466,0.014487,34969210.0,17007212.0,17961998.0,11938
1774343700000,0.014483,0.01451,0.014427,0.014461,32419757.0,12639589.0,19780168.0,10207
1774344600000,0.014462,0.014539,0.014234,0.014422,80156731.0,34315236.0,45841495.0,16697
1774345500000,0.014419,0.014558,0.014336,0.014391,47321373.0,24468467.0,22852906.0,16644
1774346400000,0.014391,0.014588,0.014287,0.014572,47228915.0,26209142.0,21019773.0,17157
1774347300000,0.014571,0.014717,0.014088,0.014252,90749265.0,39854353.0,50894912.0,24509
1774348200000,0.014252,0.014494,0.014222,0.014447,44817972.0,26872672.0,17945300.0,14380
1774349100000,0.014447,0.014518,0.014314,0.014354,26174724.0,13919542.0,12255182.0,10436
1774350000000,0.014351,0.014388,0.01426,0.014285,28542464.0,13567111.0,14975353.0,10576
1774350900000,0.014285,0.014388,0.014279,0.014317,23052916.0,13773281.0,9279635.0,8663
1774351800000,0.014316,0.014398,0.014232,0.014273,36755315.0,18075787.0,18679528.0,11001
1774352700000,0.014273,0.014436,0.014273,0.014317,33664737.0,20531190.0,13133547.0,12099
1774353600000,0.014318,0.014329,0.014157,0.014199,40811269.0,13493159.0,27318110.0,11646
1774354500000,0.014201,0.014424,0.014082,0.014128,54720050.0,28247948.0,26472102.0,14778
1774355400000,0.01413,0.014272,0.014128,0.014182,33010226.0,19072412.0,13937814.0,11500
1774356300000,0.014186,0.014199,0.014051,0.014078,31339201.0,14872886.0,16466315.0,8084
1774357200000,0.014082,0.014195,0.014066,0.014132,31694476.0,17362621.0,14331855.0,9826
1774358100000,0.014132,0.01425,0.01409,0.014183,32817658.0,18042880.0,14774778.0,9666
1774359000000,0.014183,0.014301,0.014098,0.014283,25054477.0,12855237.0,12199240.0,8040
1774359900000,0.014283,0.014649,0.014283,0.014558,82246573.0,47836453.0,34410120.0,19778
1774360800000,0.014559,0.014795,0.01445,0.014637,94725017.0,41522847.0,53202170.0,25885
1774361700000,0.014636,0.014716,0.014421,0.014703,65038455.0,37454267.0,27584188.0,18224
1774362600000,0.014709,0.014865,0.014654,0.014781,60693608.0,31165968.0,29527640.0,20693
1774363500000,0.014782,0.015097,0.014696,0.014974,70974730.0,41328721.0,29646009.0,20157
1774364400000,0.014972,0.01503,0.014703,0.014845,70138144.0,32113387.0,38024757.0,21964
1774365300000,0.014845,0.014979,0.014757,0.014883,36472084.0,15593166.0,20878918.0,12393
1774366200000,0.014886,0.01531,0.014873,0.015191,96739830.0,48484107.0,48255723.0,21512
1774367100000,0.015187,0.01527,0.015133,0.015179,43783008.0,21970946.0,21812062.0,14147
1774368000000,0.015178,0.015387,0.015081,0.015298,66980417.0,37541929.0,29438488.0,18807
1774368900000,0.015299,0.015367,0.015233,0.01534,39479754.0,22772332.0,16707422.0,12755
1774369800000,0.015341,0.01545,0.015252,0.015321,51016115.0,30091989.0,20924126.0,13631
1774370700000,0.015321,0.015352,0.014377,0.014418,202447751.0,92315198.0,110132553.0,47608
1774371600000,0.014421,0.014548,0.014158,0.014356,145099730.0,69854606.0,75245124.0,39148
1774372500000,0.014355,0.014355,0.013823,0.014006,153243830.0,78984020.0,74259810.0,39470
1774373400000,0.014005,0.014388,0.013769,0.014291,133295301.0,75145750.0,58149551.0,37308
1774374300000,0.014294,0.01459,0.014294,0.014391,84936402.0,41355703.0,43580699.0,25054
1774375200000,0.014392,0.014421,0.014086,0.014305,61849577.0,29295401.0,32554176.0,23302
1774376100000,0.014306,0.01431,0.013835,0.014016,69176515.0,33648587.0,35527928.0,18433
1774377000000,0.014016,0.014161,0.013966,0.014056,38584119.0,21973486.0,16610633.0,12233
1774377900000,0.014056,0.014071,0.013825,0.01388,34903992.0,18629816.0,16274176.0,10260
1774378800000,0.013874,0.013942,0.013789,0.013847,41231089.0,19538472.0,21692617.0,12083
1774379700000,0.013847,0.013876,0.013711,0.013727,26598767.0,9764673.0,16834094.0,7835
1774380600000,0.013729,0.013729,0.01356,0.0136,47744558.0,22333418.0,25411140.0,13280
1774381500000,0.013596,0.013841,0.013555,0.013829,60346227.0,35517279.0,24828948.0,15913
1774382400000,0.013826,0.013992,0.013742,0.013827,63724635.0,33318973.0,30405662.0,19984
1774383300000,0.013829,0.013912,0.013719,0.013773,31913780.0,15768763.0,16145017.0,11069
1774384200000,0.013772,0.013861,0.013679,0.01378,42684425.0,23658830.0,19025595.0,12817
1774385100000,0.013781,0.013791,0.013666,0.013729,28909495.0,14246277.0,14663218.0,8182
1774386000000,0.01373,0.013789,0.013671,0.013752,27911756.0,12418806.0,15492950.0,9494
1774386900000,0.013752,0.013882,0.013695,0.013848,30484414.0,18381783.0,12102631.0,6689
1774387800000,0.01385,0.013884,0.013713,0.013786,18527012.0,9820751.0,8706261.0,3818
1774388700000,0.013787,0.013794,0.013724,0.013784,10739827.0,5222510.0,5517317.0,4067
1774389600000,0.013782,0.013896,0.013726,0.013872,29414925.0,16801176.0,12613749.0,8242
1774390500000,0.013874,0.013917,0.013661,0.013662,28894224.0,12682714.0,16211510.0,7694
1774391400000,0.013661,0.013702,0.013594,0.013692,23685117.0,11929976.0,11755141.0,7581
1774392300000,0.013692,0.013727,0.013617,0.013645,20105538.0,7064433.0,13041105.0,5845
1774393200000,0.013644,0.013694,0.013594,0.013665,17643694.0,8986080.0,8657614.0,5935
1774394100000,0.013665,0.013666,0.013512,0.013645,34859461.0,15261946.0,19597515.0,10215
1774395000000,0.013645,0.013807,0.013645,0.013779,42669098.0,23772507.0,18896591.0,11121
1774395900000,0.013777,0.013805,0.013674,0.013677,21507554.0,10669159.0,10838395.0,6188
1774396800000,0.013675,0.013985,0.013672,0.013963,39458957.0,23206360.0,16252597.0,12572
1774397700000,0.013963,0.01424,0.013961,0.014181,66454603.0,41200268.0,25254335.0,16995
1774398600000,0.014181,0.014181,0.013887,0.013902,43510457.0,19040889.0,24469568.0,14261
1774399500000,0.013906,0.01409,0.013902,0.013964,33699624.0,19169294.0,14530330.0,11054
1774400400000,0.013966,0.014085,0.013965,0.014061,18897756.0,9773221.0,9124535.0,8095
1774401300000,0.014061,0.014096,0.013957,0.013963,18377318.0,10373925.0,8003393.0,6422
1774402200000,0.013965,0.014014,0.013931,0.013973,17637030.0,11148169.0,6488861.0,5064
1774403100000,0.013973,0.014125,0.013921,0.013965,25584814.0,12294909.0,13289905.0,7676
1774404000000,0.013966,0.014056,0.013903,0.014042,17250342.0,7828803.0,9421539.0,7086
1774404900000,0.014042,0.014048,0.0139,0.01401,19703679.0,10692570.0,9011109.0,6737
1774405800000,0.014009,0.014146,0.014004,0.01408,23516323.0,11982906.0,11533417.0,8130
1774406700000,0.01408,0.014146,0.014055,0.0141,16507704.0,10283944.0,6223760.0,6114
1774407600000,0.0141,0.014194,0.014046,0.014194,13985118.0,7739892.0,6245226.0,5818
1774408500000,0.014194,0.014358,0.014093,0.014186,34688988.0,17705234.0,16983754.0,8515
1774409400000,0.014184,0.014374,0.014132,0.014303,29294551.0,14785936.0,14508615.0,9404
1774410300000,0.014304,0.014308,0.014168,0.014215,22810465.0,12087623.0,10722842.0,9354
1774411200000,0.014215,0.014268,0.014143,0.014168,18935847.0,8108382.0,10827465.0,8236
1774412100000,0.014169,0.014276,0.014098,0.014271,27000876.0,15493812.0,11507064.0,8956
1774413000000,0.014272,0.014334,0.014223,0.014296,24647318.0,11276147.0,13371171.0,10208
1774413900000,0.014293,0.014369,0.014193,0.014258,20356067.0,9727328.0,10628739.0,7456
1774414800000,0.014258,0.014319,0.014173,0.014222,18278073.0,9048721.0,9229352.0,7104
1774415700000,0.014221,0.014329,0.014183,0.014299,18688468.0,10060555.0,8627913.0,7317
1774416600000,0.014298,0.014528,0.014285,0.014421,41044489.0,22563249.0,18481240.0,11049
1774417500000,0.014424,0.014484,0.014371,0.014467,19491474.0,11483910.0,8007564.0,6982
1774418400000,0.014472,0.014548,0.014401,0.014429,31399308.0,15438034.0,15961274.0,9615
1774419300000,0.014429,0.014516,0.014336,0.01436,22775150.0,9948821.0,12826329.0,8332
1774420200000,0.014357,0.014357,0.014217,0.014291,22881069.0,9719876.0,13161193.0,7628
1774421100000,0.01429,0.014375,0.014231,0.014236,25947497.0,13956571.0,11990926.0,7450
1774422000000,0.014234,0.014234,0.01401,0.014125,54081583.0,24216439.0,29865144.0,14577
1774422900000,0.014125,0.014189,0.014063,0.014118,17255500.0,7224532.0,10030968.0,6440
1774423800000,0.014118,0.014212,0.014075,0.014081,16480600.0,8087050.0,8393550.0,5272
1774424700000,0.014084,0.014114,0.014039,0.014077,14458342.0,7917676.0,6540666.0,5040
1774425600000,0.014077,0.014144,0.014073,0.014116,13622247.0,5682475.0,7939772.0,5420
1774426500000,0.014115,0.014221,0.014104,0.014198,14929579.0,7048292.0,7881287.0,5242
1774427400000,0.014199,0.014282,0.014029,0.01404,25522350.0,12032619.0,13489731.0,7178
1774428300000,0.014042,0.014167,0.013964,0.014154,26701170.0,13749182.0,12951988.0,8092
1774429200000,0.014154,0.01425,0.014106,0.014204,35513009.0,18089775.0,17423234.0,10399
1774430100000,0.014205,0.014221,0.014079,0.0141,14359608.0,6835080.0,7524528.0,5731
1774431000000,0.014101,0.014126,0.013991,0.014023,15703778.0,6246077.0,9457701.0,4842
1774431900000,0.014025,0.014115,0.013959,0.014103,14110261.0,7671636.0,6438625.0,5156
1774432800000,0.014104,0.01417,0.014057,0.01407,16972126.0,6973923.0,9998203.0,5771
1774433700000,0.01407,0.014093,0.014017,0.014034,13697610.0,6170272.0,7527338.0,4320
1774434600000,0.014034,0.014129,0.014033,0.014093,16498341.0,7980363.0,8517978.0,5626
1774435500000,0.014091,0.014095,0.014026,0.014039,10969826.0,5322948.0,5646878.0,4690
1774436400000,0.01404,0.014154,0.013924,0.014139,49195206.0,22210792.0,26984414.0,12588
1774437300000,0.014138,0.014271,0.014071,0.014117,23120178.0,9832930.0,13287248.0,6966
1774438200000,0.014115,0.014232,0.014073,0.014157,17815483.0,9401007.0,8414476.0,6181
1774439100000,0.014156,0.014165,0.01405,0.014068,7318527.0,2936845.0,4381682.0,3679
1774440000000,0.014068,0.014091,0.013854,0.013873,35840947.0,14948080.0,20892867.0,10567
1774440900000,0.013874,0.013994,0.013834,0.01399,22060709.0,13033245.0,9027464.0,6875
1774441800000,0.013989,0.014036,0.013945,0.01399,17348353.0,8516382.0,8831971.0,6373
1774442700000,0.013993,0.014008,0.013887,0.013935,17900159.0,8865371.0,9034788.0,6398
1774443600000,0.013933,0.014028,0.013868,0.013962,17975720.0,9432685.0,8543035.0,8129
1774444500000,0.013962,0.013986,0.013887,0.013896,11939486.0,5080570.0,6858916.0,5233
1774445400000,0.013895,0.013944,0.013837,0.013922,20416734.0,9851589.0,10565145.0,7606
1774446300000,0.013922,0.014,0.013918,0.013937,19445653.0,10342530.0,9103123.0,7315
1774447200000,0.013938,0.014044,0.013888,0.013963,17625512.0,8512498.0,9113014.0,6793
1774448100000,0.013962,0.014053,0.013941,0.01402,16652203.0,9286525.0,7365678.0,6554
1774449000000,0.01402,0.014062,0.013964,0.013985,16337018.0,7965775.0,8371243.0,6377
1774449900000,0.013984,0.01399,0.013848,0.013908,19105020.0,8979542.0,10125478.0,7004
1774450800000,0.013908,0.013927,0.01375,0.013768,43021651.0,16208353.0,26813298.0,12846
1774451700000,0.013768,0.013832,0.013729,0.013829,23137761.0,12461806.0,10675955.0,7828
1774452600000,0.013825,0.013926,0.013772,0.013902,22974105.0,14112976.0,8861129.0,6610
1774453500000,0.013901,0.013957,0.013852,0.013922,16787696.0,7816596.0,8971100.0,6023
1774454400000,0.013918,0.014058,0.013892,0.013911,23603584.0,12049658.0,11553926.0,7883
1774455300000,0.01391,0.014,0.013864,0.013969,22399558.0,11463992.0,10935566.0,8161
1774456200000,0.013966,0.013977,0.013864,0.013894,22373333.0,9683633.0,12689700.0,7119
1774457100000,0.013893,0.013904,0.013818,0.013888,14329315.0,7635857.0,6693458.0,5391
1774458000000,0.013886,0.013943,0.013846,0.013861,14149876.0,6686772.0,7463104.0,5704
1774458900000,0.013864,0.013959,0.013836,0.01392,11120230.0,5748037.0,5372193.0,4768
1774459800000,0.01392,0.013956,0.013885,0.013897,10436540.0,5372195.0,5064345.0,4572
1774460700000,0.013894,0.013967,0.013877,0.01394,12314578.0,6283636.0,6030942.0,4707
1774461600000,0.01394,0.013948,0.013871,0.013896,9656160.0,4577762.0,5078398.0,4296
1774462500000,0.013897,0.013998,0.013888,0.013985,10711928.0,5871784.0,4840144.0,4600
1774463400000,0.013985,0.014098,0.013962,0.014035,18378578.0,10100432.0,8278146.0,6479
1774464300000,0.014038,0.01427,0.014038,0.014122,45070859.0,25804588.0,19266271.0,11161
1774465200000,0.014122,0.014245,0.0141,0.014192,21701761.0,9946037.0,11755724.0,8422
1774466100000,0.014191,0.014202,0.014109,0.014173,15426691.0,8238545.0,7188146.0,6139
1774467000000,0.014172,0.014339,0.01412,0.014268,28519642.0,16414410.0,12105232.0,9065
1774467900000,0.014268,0.014328,0.01419,0.014192,23064601.0,10131163.0,12933438.0,7520
1774468800000,0.014193,0.01427,0.014154,0.014254,27242207.0,16652444.0,10589763.0,9642
1774469700000,0.014253,0.014296,0.0142,0.014266,15363601.0,8132747.0,7230854.0,6874
1774470600000,0.014264,0.014314,0.014231,0.014256,14867932.0,8935709.0,5932223.0,6544
1774471500000,0.014255,0.014314,0.014236,0.014295,12342847.0,6686891.0,5655956.0,5534
1774472400000,0.014297,0.014395,0.014294,0.014378,24986506.0,13444520.0,11541986.0,8496
1774473300000,0.014377,0.014419,0.014174,0.014201,32383415.0,17002715.0,15380700.0,8473
1774474200000,0.0142,0.014234,0.014121,0.01413,18485517.0,8424501.0,10061016.0,6526
1774475100000,0.014127,0.014192,0.014121,0.014154,12531620.0,7451627.0,5079993.0,6517
1774476000000,0.014155,0.014209,0.014114,0.014115,16125671.0,9067032.0,7058639.0,7194
1774476900000,0.014114,0.01414,0.014069,0.01412,19592066.0,10411758.0,9180308.0,7256
1774477800000,0.014118,0.014138,0.014056,0.014103,14645725.0,6355072.0,8290653.0,5815
1774478700000,0.014103,0.014137,0.014066,0.014073,11440249.0,6053193.0,5387056.0,5095
1774479600000,0.014073,0.01413,0.013996,0.013998,18250364.0,7185113.0,11065251.0,7179
1774480500000,0.013998,0.014,0.0138,0.013807,35959265.0,14196254.0,21763011.0,10951
1774481400000,0.013808,0.013826,0.013686,0.013714,47420974.0,18370657.0,29050317.0,12174
1774482300000,0.013713,0.013924,0.013694,0.013898,47823982.0,22818570.0,25005412.0,11359
1774483200000,0.013897,0.014154,0.013891,0.014144,50996980.0,22173578.0,28823402.0,12839
1774484100000,0.014144,0.014386,0.014085,0.014336,58577943.0,27914148.0,30663795.0,17278
1774485000000,0.014335,0.014357,0.014018,0.014052,26615947.0,11039254.0,15576693.0,9855
1774485900000,0.014052,0.014077,0.013926,0.013943,20241177.0,7678810.0,12562367.0,7009
1774486800000,0.013944,0.014002,0.013819,0.013876,17683438.0,7936020.0,9747418.0,6523
1774487700000,0.013877,0.013915,0.0138,0.013827,12438745.0,5037685.0,7401060.0,5658
1774488600000,0.013827,0.013946,0.013818,0.013925,17763192.0,8230905.0,9532287.0,6769
1774489500000,0.013926,0.013948,0.013813,0.013833,8997752.0,3207539.0,5790213.0,3754
1774490400000,0.013834,0.013906,0.01375,0.013804,23720634.0,9243549.0,14477085.0,8176
1774491300000,0.013804,0.013874,0.013789,0.013858,8061899.0,4376159.0,3685740.0,4315
1774492200000,0.013859,0.013872,0.013709,0.01376,16900918.0,6821495.0,10079423.0,5311
1774493100000,0.013759,0.013882,0.01374,0.013859,9691483.0,5765956.0,3925527.0,4255
1774494000000,0.013858,0.01387,0.013815,0.013834,7757277.0,4095266.0,3662011.0,3804
1774494900000,0.013834,0.013925,0.013801,0.013902,14856439.0,7914458.0,6941981.0,5825
1774495800000,0.013901,0.013937,0.013806,0.013825,14845382.0,7209323.0,7636059.0,6401
1774496700000,0.013825,0.013886,0.013798,0.013852,11893141.0,6579373.0,5313768.0,5676
1774497600000,0.013852,0.013883,0.013787,0.013805,9762244.0,4631662.0,5130582.0,4952
1774498500000,0.013805,0.01385,0.013757,0.013837,11731127.0,5116621.0,6614506.0,4152
1774499400000,0.013839,0.013847,0.01377,0.013801,6471552.0,3067571.0,3403981.0,3477
1774500300000,0.013799,0.013817,0.013668,0.01371,14653389.0,6604125.0,8049264.0,5620
1774501200000,0.01371,0.013763,0.013681,0.013714,14246596.0,7444643.0,6801953.0,6827
1774502100000,0.013714,0.013824,0.013662,0.013767,19838919.0,9528961.0,10309958.0,7376
1774503000000,0.013766,0.013856,0.013743,0.013847,10770836.0,6756593.0,4014243.0,4592
1774503900000,0.013848,0.013917,0.013806,0.013829,14825826.0,7180473.0,7645353.0,6497
1774504800000,0.013829,0.013831,0.013719,0.013772,12128608.0,6100723.0,6027885.0,5508
1774505700000,0.013772,0.013816,0.013703,0.013814,11159163.0,6637295.0,4521868.0,5513
1774506600000,0.013815,0.013865,0.013766,0.013818,13728020.0,7885857.0,5842163.0,6048
1774507500000,0.013818,0.01385,0.01377,0.013778,11651672.0,5911000.0,5740672.0,5874
1774508400000,0.013778,0.013843,0.013735,0.013809,13258146.0,6610854.0,6647292.0,5277
1774509300000,0.013809,0.01394,0.013802,0.013888,19180024.0,10590559.0,8589465.0,5933
1774510200000,0.013888,0.014133,0.013853,0.014061,45026328.0,23026292.0,22000036.0,11677
1774511100000,0.014061,0.014234,0.014055,0.014086,48390230.0,25347752.0,23042478.0,12008
1774512000000,0.014086,0.014086,0.013905,0.014054,29863531.0,14465282.0,15398249.0,10620
1774512900000,0.014055,0.014205,0.014053,0.014162,22389286.0,13975157.0,8414129.0,8768
1774513800000,0.014162,0.014225,0.014079,0.01421,29080556.0,18340444.0,10740112.0,8322
1774514700000,0.014209,0.01425,0.014169,0.014212,24830806.0,11132438.0,13698368.0,7586
1774515600000,0.014213,0.014311,0.014124,0.014226,34299156.0,18511740.0,15787416.0,11001
1774516500000,0.014227,0.014266,0.014169,0.014183,14789099.0,7516419.0,7272680.0,5949
1774517400000,0.014184,0.014275,0.014141,0.014141,22471761.0,11195787.0,11275974.0,8145
1774518300000,0.014145,0.014195,0.014107,0.014184,16237924.0,7328787.0,8909137.0,6343
1774519200000,0.014188,0.014373,0.014182,0.014348,37458303.0,23171344.0,14286959.0,12626
1774520100000,0.014349,0.014548,0.014303,0.014509,63607218.0,42917050.0,20690168.0,15588
1774521000000,0.014505,0.01464,0.014475,0.014595,75000755.0,47905556.0,27095199.0,19484
1774521900000,0.014594,0.014736,0.014553,0.014631,71836601.0,39412343.0,32424258.0,20417
1774522800000,0.014634,0.014886,0.014592,0.014746,76877905.0,44970670.0,31907235.0,22682
1774523700000,0.014749,0.01476,0.01432,0.01433,79046226.0,38396324.0,40649902.0,21570
1774524600000,0.014329,0.014515,0.014156,0.014221,67144668.0,33077879.0,34066789.0,19192
1774525500000,0.014222,0.01427,0.014046,0.014187,59427121.0,30206300.0,29220821.0,16707
1774526400000,0.014187,0.014261,0.014062,0.014129,37608343.0,18696304.0,18912039.0,15522
1774527300000,0.014129,0.014143,0.01398,0.014026,32109357.0,13605577.0,18503780.0,11722
1774528200000,0.014027,0.014079,0.013945,0.013989,28494390.0,13347153.0,15147237.0,11474
1774529100000,0.013989,0.014067,0.013917,0.014011,32725434.0,14691641.0,18033793.0,10232
1774530000000,0.014011,0.014128,0.013892,0.014097,31019400.0,16190774.0,14828626.0,11035
1774530900000,0.014098,0.014123,0.013892,0.013906,20126962.0,8252809.0,11874153.0,7761
1774531800000,0.013904,0.013974,0.013839,0.013859,33950257.0,17133127.0,16817130.0,9391
1774532700000,0.013862,0.013929,0.01383,0.013869,27790467.0,11696423.0,16094044.0,9354
1774533600000,0.013869,0.013902,0.01373,0.013765,34005599.0,13038296.0,20967303.0,11407
1774534500000,0.013766,0.013862,0.0137,0.01382,23025930.0,7519585.0,15506345.0,7576
1774535400000,0.01382,0.013976,0.013809,0.013946,32151119.0,15408714.0,16742405.0,12354
1774536300000,0.013947,0.014056,0.01388,0.01391,28267153.0,12305290.0,15961863.0,9633
1774537200000,0.013911,0.013912,0.01373,0.013881,33723785.0,15740775.0,17983010.0,12003
1774538100000,0.013886,0.013922,0.013795,0.013898,23896982.0,10769471.0,13127511.0,9043
1774539000000,0.013899,0.013916,0.013718,0.013737,21203477.0,7070207.0,14133270.0,7391
1774539900000,0.013734,0.013749,0.01357,0.013692,43595675.0,15363738.0,28231937.0,10315
1774540800000,0.013689,0.013843,0.013586,0.013822,41580718.0,20247544.0,21333174.0,11918
1774541700000,0.013821,0.013889,0.013694,0.01371,22195709.0,11691735.0,10503974.0,7539
1774542600000,0.013711,0.013834,0.0137,0.013822,12953115.0,8084517.0,4868598.0,4414
1774543500000,0.013818,0.013822,0.0137,0.013741,13847197.0,7129952.0,6717245.0,4318
1774544400000,0.013742,0.013842,0.013681,0.013815,18153925.0,10021952.0,8131973.0,6460
1774545300000,0.013817,0.013854,0.013698,0.013743,11306490.0,5008255.0,6298235.0,4894
1774546200000,0.01374,0.01383,0.013739,0.01382,9162420.0,4362926.0,4799494.0,3618
1774547100000,0.013821,0.01383,0.013723,0.013789,10903393.0,5910324.0,4993069.0,4052
1774548000000,0.013791,0.013878,0.013771,0.013825,15003034.0,8265498.0,6737536.0,5487
1774548900000,0.013824,0.013875,0.013726,0.013744,15462141.0,5609818.0,9852323.0,4366
1774549800000,0.013745,0.013799,0.013668,0.013726,11701874.0,5285255.0,6416619.0,4048
1774550700000,0.013726,0.013746,0.01369,0.013699,7921935.0,3499928.0,4422007.0,3678
1774551600000,0.0137,0.013704,0.01362,0.013634,14505698.0,6085104.0,8420594.0,4797
1774552500000,0.013634,0.013635,0.013514,0.013546,25842555.0,8201623.0,17640932.0,5879
1774553400000,0.013547,0.013674,0.01353,0.013658,9838315.0,6634268.0,3204047.0,3236
1774554300000,0.013656,0.013838,0.013638,0.013823,24781416.0,15756340.0,9025076.0,6453
1774555200000,0.013823,0.01397,0.013798,0.013909,23412766.0,11339216.0,12073550.0,7651
1774556100000,0.013909,0.013947,0.013836,0.013915,11173396.0,6475388.0,4698008.0,5171
1774557000000,0.013914,0.013956,0.013813,0.013828,9101958.0,4816997.0,4284961.0,3699
1774557900000,0.013828,0.013858,0.013796,0.013806,6723413.0,4096475.0,2626938.0,2621
1774558800000,0.013805,0.013919,0.013769,0.01382,10487309.0,4758700.0,5728609.0,4560
1774559700000,0.01382,0.013899,0.013813,0.013869,5914956.0,2677498.0,3237458.0,3496
1774560600000,0.01387,0.013911,0.013845,0.013861,4945356.0,2533772.0,2411584.0,2291
1774561500000,0.013861,0.013919,0.01385,0.013905,5434558.0,3244133.0,2190425.0,2734
1774562400000,0.013906,0.013915,0.013826,0.013892,11198482.0,5976389.0,5222093.0,5357
1774563300000,0.013892,0.013992,0.01385,0.013952,10771141.0,6070422.0,4700719.0,4720
1774564200000,0.013952,0.014088,0.013944,0.014027,21414790.0,13005718.0,8409072.0,8333
1774565100000,0.014026,0.014072,0.013951,0.014024,11880514.0,4382021.0,7498493.0,5205
1774566000000,0.014025,0.014054,0.013886,0.013886,13729250.0,6313825.0,7415425.0,5777
1774566900000,0.013886,0.013893,0.013804,0.013857,13706535.0,6588163.0,7118372.0,4629
1774567800000,0.013857,0.013871,0.013799,0.013841,9107670.0,4110021.0,4997649.0,3446
1774568700000,0.013842,0.013879,0.013766,0.013821,12573871.0,5526599.0,7047272.0,4870
1774569600000,0.013822,0.01386,0.013765,0.013814,13126124.0,5935762.0,7190362.0,5404
1774570500000,0.013813,0.013844,0.013766,0.013844,8931416.0,4698923.0,4232493.0,3236
1774571400000,0.013844,0.013867,0.013765,0.013789,6930974.0,2527502.0,4403472.0,2599
1774572300000,0.013789,0.013912,0.013789,0.013863,7856764.0,4762733.0,3094031.0,3188
1774573200000,0.013864,0.013878,0.013765,0.013791,7271620.0,2764567.0,4507053.0,3615
1774574100000,0.013791,0.013813,0.01375,0.013781,13150738.0,4168247.0,8982491.0,3650
1774575000000,0.01378,0.013847,0.013746,0.013752,6260594.0,2269610.0,3990984.0,2734
1774575900000,0.013753,0.01377,0.013699,0.01371,12242645.0,4292787.0,7949858.0,3160
1774576800000,0.013711,0.013747,0.013668,0.013713,15827244.0,8049108.0,7778136.0,5235
1774577700000,0.013712,0.013781,0.013682,0.013739,10478870.0,6405733.0,4073137.0,3940
1774578600000,0.013739,0.013778,0.01369,0.01369,7289801.0,1941768.0,5348033.0,2815
1774579500000,0.013691,0.013735,0.01367,0.013687,7703215.0,4360442.0,3342773.0,2881
1774580400000,0.013688,0.013718,0.013651,0.013671,10595905.0,3662849.0,6933056.0,3684
1774581300000,0.013671,0.013694,0.01345,0.013491,50030885.0,18838231.0,31192654.0,8584
1774582200000,0.013491,0.013565,0.013454,0.013538,16776768.0,10308592.0,6468176.0,5062
1774583100000,0.013538,0.013543,0.013346,0.013403,35699428.0,14483870.0,21215558.0,9337
1774584000000,0.013402,0.013591,0.013372,0.013569,25815405.0,15821495.0,9993910.0,7529
