timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774295100000,0.10353,0.10361,0.10345,0.10347,17698.0,12745.0,4953.0,72
1774296000000,0.1035,0.10367,0.10342,0.10367,49440.0,41881.0,7559.0,143
1774296900000,0.10363,0.10441,0.10343,0.10435,89090.0,70741.0,18349.0,286
1774297800000,0.10437,0.10459,0.10326,0.1035,155475.0,71754.0,83721.0,409
1774298700000,0.10349,0.10374,0.10346,0.10361,10864.0,5079.0,5785.0,87
1774299600000,0.10359,0.10363,0.10291,0.10307,42548.0,16278.0,26270.0,222
1774300500000,0.10307,0.10319,0.10269,0.10284,17057.0,11029.0,6028.0,104
1774301400000,0.10286,0.1029,0.10232,0.10244,55331.0,24902.0,30429.0,226
1774302300000,0.10244,0.10244,0.09945,0.10094,523326.0,223576.0,299750.0,1270
1774303200000,0.10082,0.10134,0.10053,0.10089,110068.0,38457.0,71611.0,540
1774304100000,0.10093,0.10213,0.10086,0.10192,168597.0,136548.0,32049.0,347
1774305000000,0.10211,0.10229,0.1019,0.10219,26675.0,12023.0,14652.0,141
1774305900000,0.10225,0.10245,0.10175,0.10188,35025.0,8026.0,26999.0,130
1774306800000,0.10189,0.1027,0.10175,0.10242,57887.0,38434.0,19453.0,330
1774307700000,0.10243,0.10258,0.10222,0.10237,20178.0,6586.0,13592.0,141
1774308600000,0.1024,0.10246,0.10219,0.10233,19021.0,8204.0,10817.0,106
1774309500000,0.10228,0.10245,0.10205,0.10217,21433.0,11122.0,10311.0,105
1774310400000,0.10209,0.10265,0.10185,0.10222,75175.0,36359.0,38816.0,363
1774311300000,0.10218,0.10232,0.10213,0.10226,22112.0,8347.0,13765.0,105
1774312200000,0.10225,0.10257,0.10208,0.10245,41137.0,18505.0,22632.0,193
1774313100000,0.10251,0.10279,0.10251,0.10268,32525.0,7343.0,25182.0,139
1774314000000,0.10266,0.10281,0.10237,0.10262,31004.0,11879.0,19125.0,186
1774314900000,0.10256,0.10291,0.1024,0.10257,22254.0,12723.0,9531.0,154
1774315800000,0.10254,0.10302,0.10253,0.10299,23113.0,9181.0,13932.0,143
1774316700000,0.10298,0.10321,0.10184,0.10215,171836.0,48916.0,122920.0,427
1774317600000,0.10205,0.10247,0.10162,0.10229,54650.0,22620.0,32030.0,336
1774318500000,0.10229,0.10245,0.10219,0.10225,26712.0,16694.0,10018.0,116
1774319400000,0.10222,0.10256,0.10198,0.10251,36719.0,7000.0,29719.0,147
1774320300000,0.10249,0.1028,0.102,0.10248,42432.0,11892.0,30540.0,215
1774321200000,0.10244,0.10252,0.10226,0.10235,13680.0,7025.0,6655.0,98
1774322100000,0.1024,0.10261,0.10227,0.10257,34897.0,29549.0,5348.0,95
1774323000000,0.10257,0.1031,0.10257,0.10294,21827.0,13318.0,8509.0,175
1774323900000,0.10295,0.10328,0.10294,0.10325,14506.0,7846.0,6660.0,102
1774324800000,0.1032,0.10324,0.10263,0.10263,31964.0,19785.0,12179.0,222
1774325700000,0.10268,0.10289,0.10235,0.10236,32679.0,18016.0,14663.0,156
1774326600000,0.10236,0.1027,0.10231,0.10264,19378.0,8822.0,10556.0,108
1774327500000,0.10265,0.10281,0.10253,0.10274,9718.0,2500.0,7218.0,66
1774328400000,0.10275,0.10299,0.1024,0.1028,31037.0,17652.0,13385.0,179
1774329300000,0.10275,0.10294,0.1025,0.10275,28348.0,15663.0,12685.0,156
1774330200000,0.10285,0.10305,0.10271,0.10305,21890.0,8598.0,13292.0,90
1774331100000,0.10303,0.10335,0.10284,0.10322,24148.0,8176.0,15972.0,106
1774332000000,0.10314,0.10329,0.10306,0.10322,14759.0,8665.0,6094.0,80
1774332900000,0.10314,0.10324,0.10309,0.10314,10413.0,3132.0,7281.0,42
1774333800000,0.10309,0.10337,0.10258,0.10311,97298.0,50517.0,46781.0,357
1774334700000,0.10315,0.10324,0.10261,0.10293,13560.0,6486.0,7074.0,115
1774335600000,0.10296,0.10315,0.10216,0.10216,174157.0,71063.0,103094.0,681
1774336500000,0.10215,0.10234,0.10201,0.10221,53885.0,24435.0,29450.0,264
1774337400000,0.10218,0.10227,0.102,0.10216,35641.0,15361.0,20280.0,198
1774338300000,0.10209,0.10222,0.10178,0.10208,47566.0,22919.0,24647.0,260
1774339200000,0.10192,0.10257,0.10147,0.10217,66550.0,29742.0,36808.0,279
1774340100000,0.10213,0.1026,0.10154,0.1025,82200.0,32614.0,49586.0,257
1774341000000,0.10243,0.10248,0.10183,0.10205,38107.0,13168.0,24939.0,209
1774341900000,0.10204,0.10244,0.10186,0.10231,92975.0,63691.0,29284.0,321
1774342800000,0.1023,0.10238,0.10134,0.1023,67127.0,44771.0,22356.0,306
1774343700000,0.10222,0.10235,0.10206,0.1023,17642.0,4903.0,12739.0,121
1774344600000,0.10227,0.10283,0.10216,0.10273,65476.0,44503.0,20973.0,309
1774345500000,0.10269,0.10307,0.10267,0.10307,19932.0,6670.0,13262.0,121
1774346400000,0.10303,0.10322,0.10291,0.10311,29051.0,17906.0,11145.0,150
1774347300000,0.10309,0.10346,0.10277,0.10325,83907.0,44980.0,38927.0,297
1774348200000,0.10337,0.10417,0.10337,0.1039,103416.0,64321.0,39095.0,287
1774349100000,0.10391,0.10498,0.10391,0.10486,124130.0,93993.0,30137.0,333
1774350000000,0.10493,0.10493,0.10385,0.10435,130354.0,44241.0,86113.0,348
1774350900000,0.10447,0.105,0.10402,0.10454,146589.0,76701.0,69888.0,403
1774351800000,0.10459,0.1049,0.10452,0.10482,21538.0,4899.0,16639.0,108
1774352700000,0.10491,0.10591,0.1048,0.10591,216124.0,158767.0,57357.0,439
1774353600000,0.10583,0.10646,0.10532,0.10576,70700.0,28482.0,42218.0,417
1774354500000,0.10573,0.10585,0.10542,0.10556,33704.0,16405.0,17299.0,178
1774355400000,0.10545,0.10548,0.1049,0.10504,37868.0,9847.0,28021.0,198
1774356300000,0.10485,0.10595,0.10479,0.10583,59267.0,15543.0,43724.0,212
1774357200000,0.10595,0.10658,0.10531,0.10545,171499.0,90163.0,81336.0,508
1774358100000,0.10532,0.10536,0.10488,0.10524,26848.0,17424.0,9424.0,152
1774359000000,0.10524,0.10581,0.10505,0.10536,25482.0,11423.0,14059.0,217
1774359900000,0.10528,0.10656,0.10528,0.10601,141414.0,124682.0,16732.0,345
1774360800000,0.10602,0.10721,0.10595,0.10682,94861.0,59629.0,35232.0,453
1774361700000,0.10684,0.108,0.10632,0.10645,302762.0,134964.0,167798.0,1020
1774362600000,0.10652,0.10693,0.10548,0.10565,124376.0,62361.0,62015.0,526
1774363500000,0.10565,0.10572,0.10469,0.10499,128986.0,77946.0,51040.0,450
1774364400000,0.10502,0.10539,0.10431,0.1052,126470.0,74626.0,51844.0,498
1774365300000,0.10523,0.10599,0.105,0.105,93256.0,46192.0,47064.0,538
1774366200000,0.105,0.10543,0.1048,0.10523,24590.0,11293.0,13297.0,172
1774367100000,0.10523,0.10536,0.1048,0.10499,44599.0,12790.0,31809.0,197
1774368000000,0.10499,0.1071,0.10484,0.10533,362839.0,203101.0,159738.0,1505
1774368900000,0.10534,0.10534,0.10479,0.10498,35221.0,16993.0,18228.0,238
1774369800000,0.10498,0.10542,0.10482,0.10535,29118.0,15716.0,13402.0,210
1774370700000,0.10535,0.10535,0.10464,0.10484,45520.0,14126.0,31394.0,227
1774371600000,0.10485,0.10525,0.10447,0.10516,77998.0,33950.0,44048.0,411
1774372500000,0.10515,0.10515,0.10446,0.10484,76652.0,27043.0,49609.0,351
1774373400000,0.10484,0.10489,0.10444,0.10469,29017.0,10749.0,18268.0,167
1774374300000,0.10475,0.10499,0.1047,0.10489,13053.0,6532.0,6521.0,92
1774375200000,0.10493,0.10569,0.10489,0.1052,83227.0,43651.0,39576.0,409
1774376100000,0.10525,0.10546,0.10504,0.10533,12702.0,7236.0,5466.0,114
1774377000000,0.10533,0.1054,0.10479,0.10531,65929.0,44554.0,21375.0,224
1774377900000,0.1053,0.1053,0.10497,0.10517,27997.0,7346.0,20651.0,154
1774378800000,0.10517,0.10545,0.10513,0.10538,45284.0,19933.0,25351.0,256
1774379700000,0.10538,0.10547,0.10486,0.10505,61101.0,37402.0,23699.0,248
1774380600000,0.10535,0.10535,0.10498,0.10505,21657.0,6947.0,14710.0,188
1774381500000,0.10505,0.10505,0.10487,0.10503,18004.0,5958.0,12046.0,126
1774382400000,0.105,0.10516,0.10469,0.10498,48154.0,18049.0,30105.0,196
1774383300000,0.105,0.10538,0.1049,0.10519,57381.0,39866.0,17515.0,358
1774384200000,0.10522,0.1053,0.10496,0.10519,42069.0,32147.0,9922.0,221
1774385100000,0.10519,0.10535,0.10518,0.10527,23592.0,11845.0,11747.0,195
1774386000000,0.10523,0.10532,0.10466,0.1048,47548.0,22582.0,24966.0,291
1774386900000,0.1048,0.10528,0.10475,0.10512,32261.0,17877.0,14384.0,157
1774387800000,0.10517,0.10546,0.10502,0.10516,15042.0,6158.0,8884.0,85
1774388700000,0.10509,0.10539,0.10502,0.10531,13170.0,8921.0,4249.0,88
1774389600000,0.10531,0.10531,0.10467,0.10483,77481.0,40270.0,37211.0,245
1774390500000,0.1049,0.10521,0.10469,0.10479,47439.0,19611.0,27828.0,246
1774391400000,0.10481,0.10505,0.10478,0.10498,10833.0,2729.0,8104.0,77
1774392300000,0.10496,0.10511,0.10483,0.10483,16649.0,4263.0,12386.0,82
1774393200000,0.10489,0.10504,0.10478,0.10489,11521.0,4394.0,7127.0,102
1774394100000,0.1049,0.10517,0.10487,0.10512,15201.0,8768.0,6433.0,111
1774395000000,0.10519,0.10547,0.10513,0.10538,12461.0,5643.0,6818.0,106
1774395900000,0.10541,0.10553,0.10517,0.10535,50087.0,18525.0,31562.0,179
1774396800000,0.10535,0.10546,0.10452,0.10469,63876.0,36592.0,27284.0,293
1774397700000,0.1047,0.1053,0.10441,0.10514,44093.0,25391.0,18702.0,143
1774398600000,0.10515,0.10552,0.10507,0.10538,29008.0,14294.0,14714.0,218
1774399500000,0.10537,0.10605,0.10531,0.10605,45114.0,33513.0,11601.0,234
1774400400000,0.10601,0.10616,0.10515,0.10533,54988.0,28074.0,26914.0,288
1774401300000,0.10533,0.10554,0.10501,0.10517,105122.0,86951.0,18171.0,398
1774402200000,0.1052,0.10537,0.10508,0.10517,23026.0,15807.0,7219.0,107
1774403100000,0.10517,0.10526,0.10504,0.10518,15734.0,5822.0,9912.0,94
1774404000000,0.10507,0.1054,0.10489,0.10522,42622.0,27024.0,15598.0,149
1774404900000,0.10527,0.10554,0.1052,0.10549,29954.0,21002.0,8952.0,142
1774405800000,0.10549,0.10595,0.10503,0.10506,72208.0,38836.0,33372.0,254
1774406700000,0.10506,0.10524,0.10446,0.10475,82000.0,25208.0,56792.0,223
1774407600000,0.10471,0.10498,0.10448,0.10472,19257.0,5742.0,13515.0,85
1774408500000,0.10466,0.105,0.10458,0.105,25601.0,5945.0,19656.0,77
1774409400000,0.10498,0.105,0.10439,0.10477,36043.0,9239.0,26804.0,121
1774410300000,0.10476,0.10484,0.10447,0.10455,17350.0,11793.0,5557.0,88
1774411200000,0.10456,0.105,0.10379,0.105,242398.0,67950.0,174448.0,449
1774412100000,0.10503,0.10574,0.10461,0.10516,85328.0,50571.0,34757.0,254
1774413000000,0.10513,0.10542,0.10472,0.10523,53830.0,16291.0,37539.0,196
1774413900000,0.10523,0.10558,0.10506,0.10558,26803.0,20009.0,6794.0,117
1774414800000,0.10558,0.1058,0.10536,0.1058,34164.0,20831.0,13333.0,199
1774415700000,0.10576,0.10603,0.10562,0.10568,27393.0,18535.0,8858.0,183
1774416600000,0.10569,0.10656,0.10547,0.10619,129292.0,108831.0,20461.0,360
1774417500000,0.1062,0.10633,0.106,0.10621,15108.0,10136.0,4972.0,125
1774418400000,0.10621,0.10641,0.10601,0.1063,18385.0,10841.0,7544.0,156
1774419300000,0.1063,0.10673,0.10615,0.10667,71332.0,17887.0,53445.0,242
1774420200000,0.10662,0.10671,0.10644,0.10663,10757.0,3322.0,7435.0,93
1774421100000,0.10665,0.10686,0.10654,0.10654,13873.0,6034.0,7839.0,90
1774422000000,0.10654,0.10667,0.10566,0.10587,161321.0,34321.0,127000.0,412
1774422900000,0.10585,0.10594,0.10524,0.10566,35253.0,13594.0,21659.0,193
1774423800000,0.10548,0.10566,0.10546,0.10546,14894.0,9080.0,5814.0,129
1774424700000,0.10543,0.10574,0.10526,0.10559,45059.0,37260.0,7799.0,149
1774425600000,0.10561,0.10578,0.10537,0.10551,19233.0,6918.0,12315.0,167
1774426500000,0.1054,0.10595,0.1053,0.10572,102607.0,59006.0,43601.0,429
1774427400000,0.10558,0.10568,0.10524,0.10546,33790.0,20819.0,12971.0,222
1774428300000,0.10552,0.10575,0.10527,0.10554,12706.0,7446.0,5260.0,113
1774429200000,0.10554,0.1064,0.1055,0.1058,135855.0,81036.0,54819.0,409
1774430100000,0.10583,0.10595,0.10556,0.10585,23099.0,5662.0,17437.0,123
1774431000000,0.10586,0.10599,0.1057,0.10588,42504.0,12481.0,30023.0,175
1774431900000,0.10588,0.10615,0.10588,0.10599,11091.0,6636.0,4455.0,96
1774432800000,0.10598,0.10668,0.10566,0.10654,151178.0,113570.0,37608.0,558
1774433700000,0.1065,0.10662,0.10581,0.10606,79238.0,30343.0,48895.0,290
1774434600000,0.10602,0.10619,0.10581,0.10593,42278.0,13936.0,28342.0,212
1774435500000,0.10593,0.10608,0.10593,0.10601,7830.0,3944.0,3886.0,73
1774436400000,0.10601,0.1064,0.10601,0.10632,31278.0,18524.0,12754.0,243
1774437300000,0.10632,0.10633,0.10577,0.10584,47063.0,34003.0,13060.0,275
1774438200000,0.10584,0.10592,0.10553,0.10582,16229.0,12573.0,3656.0,138
1774439100000,0.10578,0.10598,0.10543,0.10563,45791.0,28785.0,17006.0,258
1774440000000,0.1055,0.10575,0.10545,0.10564,37317.0,20297.0,17020.0,398
1774440900000,0.10552,0.10616,0.10536,0.10602,25768.0,15506.0,10262.0,215
1774441800000,0.10602,0.10655,0.10583,0.10615,66619.0,26613.0,40006.0,332
1774442700000,0.10615,0.10645,0.106,0.10633,74609.0,53920.0,20689.0,231
1774443600000,0.10631,0.10643,0.10613,0.10621,20226.0,8548.0,11678.0,178
1774444500000,0.1062,0.10628,0.10586,0.10603,31175.0,11663.0,19512.0,180
1774445400000,0.10599,0.1064,0.10578,0.10619,86508.0,59291.0,27217.0,438
1774446300000,0.10618,0.10649,0.10594,0.10598,43111.0,27000.0,16111.0,252
1774447200000,0.10598,0.10609,0.10534,0.10577,69404.0,21096.0,48308.0,355
1774448100000,0.10591,0.10649,0.10591,0.10628,72982.0,42217.0,30765.0,360
1774449000000,0.10626,0.10641,0.10618,0.10637,39552.0,17879.0,21673.0,165
1774449900000,0.10639,0.10656,0.10623,0.1065,32085.0,12089.0,19996.0,170
1774450800000,0.10639,0.10671,0.1063,0.10662,48771.0,21901.0,26870.0,303
1774451700000,0.10661,0.10716,0.10639,0.10705,111694.0,75695.0,35999.0,486
1774452600000,0.10703,0.10892,0.10688,0.10854,283343.0,167636.0,115707.0,1007
1774453500000,0.10857,0.10922,0.10803,0.10887,230096.0,115735.0,114361.0,853
1774454400000,0.10897,0.10955,0.10838,0.10897,159812.0,94098.0,65714.0,852
1774455300000,0.10908,0.10908,0.10724,0.10734,465802.0,290005.0,175797.0,1124
1774456200000,0.10726,0.10738,0.10422,0.10502,1906753.0,911516.0,995237.0,6950
1774457100000,0.10492,0.10603,0.10352,0.10427,2664915.0,1281592.0,1383323.0,8824
1774458000000,0.10444,0.10564,0.10397,0.10551,3436434.0,1671584.0,1764850.0,8996
1774458900000,0.10555,0.10698,0.10554,0.10689,392401.0,282695.0,109706.0,1196
1774459800000,0.10695,0.10904,0.10686,0.10807,311495.0,207270.0,104225.0,1144
1774460700000,0.10798,0.1097,0.10793,0.10822,363750.0,198898.0,164852.0,1121
1774461600000,0.10836,0.10861,0.10776,0.10841,276316.0,138281.0,138035.0,782
1774462500000,0.1083,0.10891,0.10821,0.10886,133487.0,65888.0,67599.0,447
1774463400000,0.10891,0.10932,0.10878,0.10903,133927.0,72440.0,61487.0,487
1774464300000,0.10897,0.1092,0.10814,0.10919,375527.0,164062.0,211465.0,916
1774465200000,0.10898,0.10954,0.1087,0.10933,394243.0,237987.0,156256.0,1330
1774466100000,0.10935,0.10943,0.1088,0.10935,219673.0,70745.0,148928.0,604
1774467000000,0.10934,0.10939,0.10876,0.10936,224767.0,105757.0,119010.0,535
1774467900000,0.10925,0.10955,0.10902,0.10913,124758.0,68553.0,56205.0,402
1774468800000,0.10917,0.10932,0.109,0.10909,124884.0,85902.0,38982.0,311
1774469700000,0.10919,0.10929,0.10907,0.10928,119477.0,63522.0,55955.0,214
1774470600000,0.10921,0.10929,0.10885,0.10912,171411.0,92141.0,79270.0,331
1774471500000,0.10918,0.10958,0.10911,0.10941,287412.0,252972.0,34440.0,284
1774472400000,0.10938,0.10941,0.10905,0.10918,84981.0,50906.0,34075.0,203
1774473300000,0.10921,0.10934,0.10902,0.10922,23725.0,16345.0,7380.0,106
1774474200000,0.10922,0.10955,0.10893,0.10906,161921.0,78752.0,83169.0,436
1774475100000,0.10906,0.10926,0.10903,0.10921,59770.0,53489.0,6281.0,231
1774476000000,0.10911,0.10922,0.109,0.10907,86926.0,61255.0,25671.0,250
1774476900000,0.10907,0.10929,0.10898,0.10919,151802.0,68354.0,83448.0,268
1774477800000,0.1092,0.10942,0.1091,0.10924,79115.0,58717.0,20398.0,169
1774478700000,0.10926,0.10934,0.10856,0.10922,312056.0,153108.0,158948.0,448
1774479600000,0.10922,0.10935,0.10896,0.10912,129008.0,91937.0,37071.0,373
1774480500000,0.10917,0.10934,0.10905,0.10914,72322.0,21245.0,51077.0,185
1774481400000,0.1091,0.1093,0.10883,0.10901,189879.0,88552.0,101327.0,400
1774482300000,0.10898,0.10903,0.10879,0.109,98546.0,43125.0,55421.0,304
1774483200000,0.10895,0.10927,0.10857,0.10904,203089.0,112302.0,90787.0,527
1774484100000,0.109,0.10908,0.10877,0.10893,107667.0,43698.0,63969.0,385
1774485000000,0.10893,0.10914,0.10842,0.10904,305463.0,131346.0,174117.0,678
1774485900000,0.10896,0.10936,0.10881,0.10905,119883.0,56932.0,62951.0,324
1774486800000,0.10907,0.10926,0.10884,0.10903,80248.0,42986.0,37262.0,460
1774487700000,0.10907,0.1091,0.10888,0.10901,35534.0,21984.0,13550.0,360
1774488600000,0.10903,0.10918,0.10897,0.10907,20067.0,11055.0,9012.0,100
1774489500000,0.10908,0.10933,0.10896,0.10927,16777.0,10592.0,6185.0,120
1774490400000,0.10927,0.10936,0.10892,0.10892,57482.0,17788.0,39694.0,234
1774491300000,0.10889,0.10912,0.1084,0.10905,108035.0,65651.0,42384.0,394
1774492200000,0.10901,0.1094,0.10866,0.10932,147012.0,74598.0,72414.0,560
1774493100000,0.10929,0.1095,0.10908,0.10933,235547.0,147309.0,88238.0,822
1774494000000,0.10932,0.1096,0.109,0.10939,1499005.0,720951.0,778054.0,3819
1774494900000,0.10937,0.1095,0.10819,0.10831,1439088.0,644551.0,794537.0,3249
1774495800000,0.10833,0.10855,0.1079,0.10833,549712.0,225464.0,324248.0,1883
1774496700000,0.1084,0.10861,0.1079,0.1081,468503.0,188897.0,279606.0,1638
1774497600000,0.10809,0.1087,0.10801,0.10809,280505.0,105189.0,175316.0,1005
1774498500000,0.10813,0.10894,0.10812,0.10893,260025.0,105536.0,154489.0,750
1774499400000,0.10888,0.10907,0.10852,0.10899,305309.0,150253.0,155056.0,894
1774500300000,0.10897,0.10904,0.10891,0.10902,21531.0,11725.0,9806.0,154
1774501200000,0.10902,0.10904,0.10864,0.10899,93562.0,40913.0,52649.0,329
1774502100000,0.109,0.10925,0.1078,0.10835,597345.0,312050.0,285295.0,737
1774503000000,0.10825,0.10952,0.10824,0.10869,575652.0,360947.0,214705.0,1391
1774503900000,0.10873,0.10985,0.10868,0.10943,615920.0,463279.0,152641.0,1333
1774504800000,0.10945,0.10985,0.10943,0.10965,236062.0,149820.0,86242.0,880
1774505700000,0.10961,0.10995,0.10952,0.10976,352263.0,201591.0,150672.0,1579
1774506600000,0.1097,0.10994,0.10946,0.10965,380891.0,233908.0,146983.0,1047
1774507500000,0.10957,0.10963,0.10896,0.10903,358018.0,238175.0,119843.0,846
1774508400000,0.10901,0.10921,0.10864,0.10889,254837.0,77975.0,176862.0,745
1774509300000,0.10876,0.10903,0.10874,0.10892,50622.0,30191.0,20431.0,306
1774510200000,0.10894,0.10932,0.10893,0.10922,65729.0,49877.0,15852.0,257
1774511100000,0.1092,0.1092,0.10852,0.10855,140226.0,64570.0,75656.0,522
1774512000000,0.10855,0.10865,0.10841,0.10848,119162.0,53569.0,65593.0,275
1774512900000,0.10847,0.10899,0.10841,0.10886,121189.0,103608.0,17581.0,370
1774513800000,0.10886,0.109,0.1085,0.10894,406508.0,326831.0,79677.0,522
1774514700000,0.10892,0.109,0.10888,0.109,665766.0,311560.0,354206.0,348
1774515600000,0.109,0.109,0.1087,0.10896,313952.0,135881.0,178071.0,608
1774516500000,0.10896,0.109,0.10871,0.109,628675.0,555463.0,73212.0,473
1774517400000,0.10897,0.109,0.10853,0.10892,922484.0,394864.0,527620.0,1029
1774518300000,0.10892,0.109,0.10877,0.109,343449.0,253702.0,89747.0,429
1774519200000,0.10899,0.109,0.1086,0.1089,317902.0,119107.0,198795.0,704
1774520100000,0.10896,0.109,0.10881,0.10882,245225.0,161527.0,83698.0,433
1774521000000,0.10888,0.1089,0.10807,0.10807,652020.0,214972.0,437048.0,1088
1774521900000,0.10808,0.10843,0.10798,0.10831,324845.0,131873.0,192972.0,672
1774522800000,0.10832,0.10888,0.10737,0.10786,805610.0,291131.0,514479.0,1430
1774523700000,0.10786,0.10799,0.10599,0.1064,2487888.0,1330072.0,1157816.0,3996
1774524600000,0.10632,0.1068,0.10432,0.10539,2227482.0,988094.0,1239388.0,3644
1774525500000,0.10544,0.108,0.10527,0.10705,4333254.0,3640604.0,692650.0,2756
1774526400000,0.10706,0.10723,0.1054,0.10591,1846522.0,1254685.0,591837.0,1543
1774527300000,0.10593,0.10613,0.1003,0.10165,4503966.0,2337193.0,2166773.0,5475
1774528200000,0.10165,0.103,0.09962,0.10287,3498728.0,2126054.0,1372674.0,4941
1774529100000,0.10287,0.10614,0.10235,0.10593,2281631.0,1618382.0,663249.0,4436
1774530000000,0.10595,0.1087,0.10578,0.10843,1790468.0,860081.0,930387.0,4639
1774530900000,0.10843,0.1093,0.10833,0.10893,1206388.0,691486.0,514902.0,2004
1774531800000,0.10893,0.1095,0.1085,0.10939,1487542.0,1005904.0,481638.0,2520
1774532700000,0.10938,0.11341,0.10647,0.11277,6607660.0,4338201.0,2269459.0,11188
1774533600000,0.11274,0.1137,0.11149,0.11341,1382093.0,847261.0,534832.0,4911
1774534500000,0.1134,0.114,0.11331,0.114,2860378.0,2314713.0,545665.0,4639
1774535400000,0.11393,0.114,0.11123,0.11312,3406065.0,1505143.0,1900922.0,7239
1774536300000,0.11305,0.11371,0.11066,0.11142,1098993.0,421076.0,677917.0,3429
1774537200000,0.11136,0.11234,0.1106,0.11209,664019.0,433369.0,230650.0,2713
1774538100000,0.11203,0.11258,0.11181,0.11204,319443.0,147415.0,172028.0,1768
1774539000000,0.11204,0.11337,0.1118,0.11258,583755.0,264184.0,319571.0,1997
1774539900000,0.11245,0.1162,0.11245,0.11578,1581366.0,1020048.0,561318.0,4295
1774540800000,0.1158,0.1173,0.10834,0.10836,3604467.0,1716255.0,1888212.0,7209
1774541700000,0.10834,0.10839,0.09419,0.10414,21518751.0,12378936.0,9139815.0,28517
1774542600000,0.10415,0.12126,0.10415,0.11852,20615028.0,10837079.0,9777949.0,44815
1774543500000,0.11854,0.12482,0.1166,0.11859,11440635.0,5680543.0,5760092.0,23968
1774544400000,0.11853,0.12214,0.11714,0.11999,8953804.0,4550824.0,4402980.0,16715
1774545300000,0.12003,0.1209,0.11914,0.11966,3030181.0,1415122.0,1615059.0,9449
1774546200000,0.11968,0.12099,0.11779,0.11843,4602813.0,2295940.0,2306873.0,9891
1774547100000,0.11841,0.11985,0.11685,0.11848,5341571.0,2038483.0,3303088.0,10371
1774548000000,0.11848,0.126,0.11816,0.12152,7100854.0,3986112.0,3114742.0,13555
1774548900000,0.12151,0.12355,0.12057,0.12299,1873320.0,1018068.0,855252.0,7255
1774549800000,0.12304,0.12472,0.12226,0.1236,2281600.0,1064115.0,1217485.0,7332
1774550700000,0.12354,0.12425,0.11961,0.1201,3241355.0,1496249.0,1745106.0,9043
1774551600000,0.1201,0.1216,0.11854,0.12001,1934469.0,996985.0,937484.0,5702
1774552500000,0.11999,0.12128,0.11949,0.12005,968322.0,485029.0,483293.0,3492
1774553400000,0.1201,0.1213,0.11949,0.11992,1089262.0,745182.0,344080.0,2761
1774554300000,0.11993,0.12074,0.11931,0.11995,798236.0,410885.0,387351.0,3109
1774555200000,0.12,0.12086,0.11955,0.1198,927639.0,380276.0,547363.0,3296
1774556100000,0.11981,0.12018,0.11926,0.12001,623801.0,254634.0,369167.0,2047
1774557000000,0.12002,0.12046,0.11964,0.12018,392182.0,155021.0,237161.0,1892
1774557900000,0.12022,0.1213,0.11998,0.12064,460147.0,248930.0,211217.0,2033
1774558800000,0.12064,0.12075,0.11969,0.12026,567808.0,219556.0,348252.0,2429
1774559700000,0.12026,0.12073,0.11947,0.12032,523159.0,205332.0,317827.0,2007
1774560600000,0.12038,0.12046,0.11926,0.11958,406455.0,144049.0,262406.0,1788
1774561500000,0.11961,0.12075,0.11945,0.11998,433061.0,242980.0,190081.0,1547
1774562400000,0.11997,0.12012,0.119,0.11946,642479.0,219181.0,423298.0,2285
1774563300000,0.11944,0.12,0.11763,0.11972,1105994.0,371773.0,734221.0,2570
1774564200000,0.1197,0.12048,0.11944,0.11969,404368.0,184095.0,220273.0,1841
1774565100000,0.11979,0.11996,0.11908,0.11954,529566.0,161341.0,368225.0,1929
1774566000000,0.11959,0.11985,0.119,0.11908,443549.0,154029.0,289520.0,1850
1774566900000,0.11916,0.11966,0.11851,0.11917,856083.0,268633.0,587450.0,1813
1774567800000,0.11917,0.12056,0.11883,0.11996,567616.0,262964.0,304652.0,1935
1774568700000,0.12001,0.12031,0.11969,0.11996,360105.0,167482.0,192623.0,1572
1774569600000,0.12002,0.1229,0.11903,0.12093,854308.0,433783.0,420525.0,3326
1774570500000,0.12095,0.12193,0.11962,0.1204,945174.0,516658.0,428516.0,3325
1774571400000,0.1204,0.12124,0.12015,0.12106,250418.0,159502.0,90916.0,1248
1774572300000,0.12102,0.12236,0.11963,0.12019,735940.0,308338.0,427602.0,2377
1774573200000,0.12018,0.12107,0.11923,0.11998,379748.0,152658.0,227090.0,1592
1774574100000,0.11997,0.12005,0.11941,0.11954,246630.0,98577.0,148053.0,996
1774575000000,0.11955,0.11992,0.11917,0.11953,382377.0,202999.0,179378.0,1102
1774575900000,0.11954,0.12023,0.11922,0.12023,272127.0,162772.0,109355.0,1072
1774576800000,0.12027,0.12065,0.11992,0.12031,220530.0,117585.0,102945.0,950
1774577700000,0.12032,0.1206,0.11986,0.11986,287828.0,181992.0,105836.0,865
1774578600000,0.11994,0.1211,0.11838,0.11999,1278218.0,787812.0,490406.0,2679
1774579500000,0.1201,0.12034,0.11727,0.1179,1455313.0,629628.0,825685.0,2821
1774580400000,0.1179,0.11868,0.11591,0.11866,1222287.0,580160.0,642127.0,3120
1774581300000,0.11866,0.11967,0.11762,0.11935,2618733.0,1002898.0,1615835.0,3439
1774582200000,0.11929,0.11944,0.119,0.11901,152080.0,81460.0,70620.0,527
1774583100000,0.11908,0.1212,0.11871,0.12046,731103.0,449110.0,281993.0,1375
