timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774230300000,0.08967,0.09036,0.08896,0.08914,4915161.0,2071860.0,2843301.0,9665
1774231200000,0.08914,0.08994,0.08867,0.08991,7481500.0,3974602.0,3506898.0,13018
1774232100000,0.0899,0.09119,0.08934,0.09103,6358945.0,3081699.0,3277246.0,11992
1774233000000,0.09103,0.09127,0.08952,0.08972,7034963.0,3505671.0,3529292.0,12670
1774233900000,0.08972,0.08978,0.08915,0.08942,4480799.0,2312223.0,2168576.0,8232
1774234800000,0.0894,0.09,0.08898,0.08977,6579297.0,3347251.0,3232046.0,11830
1774235700000,0.08977,0.08998,0.08884,0.08928,4030786.0,2020362.0,2010424.0,8840
1774236600000,0.08928,0.08968,0.08901,0.08956,3580424.0,2040621.0,1539803.0,7174
1774237500000,0.08955,0.08962,0.08861,0.08909,5512708.0,2595905.0,2916803.0,9075
1774238400000,0.08908,0.09039,0.08872,0.09016,8241521.0,4376109.0,3865412.0,12097
1774239300000,0.09017,0.09122,0.09017,0.09065,7364149.0,3703615.0,3660534.0,11760
1774240200000,0.09064,0.09123,0.08992,0.0908,6817467.0,3758026.0,3059441.0,13372
1774241100000,0.0908,0.09148,0.09,0.09013,6581713.0,3046156.0,3535557.0,11285
1774242000000,0.09012,0.09193,0.09002,0.09126,10390966.0,6439901.0,3951065.0,16315
1774242900000,0.09125,0.0919,0.09058,0.09085,7025201.0,3517346.0,3507855.0,13612
1774243800000,0.09085,0.0918,0.08996,0.09093,29372763.0,13425064.0,15947699.0,24105
1774244700000,0.09094,0.09109,0.08974,0.08997,6503784.0,3278321.0,3225463.0,13338
1774245600000,0.08997,0.09028,0.08938,0.08972,10186462.0,5832859.0,4353603.0,15047
1774246500000,0.08973,0.09016,0.0887,0.08894,8110294.0,3229762.0,4880532.0,13558
1774247400000,0.08893,0.08912,0.08624,0.08633,21221086.0,8052839.0,13168247.0,27924
1774248300000,0.08634,0.0879,0.08555,0.08772,21283590.0,10689670.0,10593920.0,25825
1774249200000,0.08771,0.08799,0.08639,0.08794,15926256.0,8131949.0,7794307.0,22940
1774250100000,0.08793,0.08795,0.08678,0.08741,8964779.0,4492336.0,4472443.0,13881
1774251000000,0.0874,0.08838,0.08698,0.08803,8228641.0,4158562.0,4070079.0,13418
1774251900000,0.08804,0.08826,0.08733,0.08786,7227283.0,3326843.0,3900440.0,11789
1774252800000,0.08785,0.08824,0.08726,0.08738,7585087.0,3787214.0,3797873.0,12519
1774253700000,0.08737,0.08808,0.08721,0.08736,6332818.0,2998274.0,3334544.0,10009
1774254600000,0.08736,0.08807,0.08722,0.08753,5791314.0,3124402.0,2666912.0,10346
1774255500000,0.08755,0.08795,0.08725,0.08728,4823567.0,2057012.0,2766555.0,8216
1774256400000,0.08728,0.08785,0.08422,0.08507,40613624.0,16223279.0,24390345.0,38340
1774257300000,0.08507,0.08826,0.0834,0.08811,43118751.0,22907688.0,20211063.0,46285
1774258200000,0.08812,0.09081,0.08775,0.09012,28842087.0,16421121.0,12420966.0,40676
1774259100000,0.09014,0.09231,0.08915,0.09139,18863077.0,10424999.0,8438078.0,32166
1774260000000,0.09139,0.09226,0.08792,0.0887,27006835.0,11317053.0,15689782.0,42268
1774260900000,0.08872,0.08966,0.08796,0.08907,12906240.0,6045835.0,6860405.0,22972
1774261800000,0.08908,0.09027,0.08881,0.08931,10265650.0,4952119.0,5313531.0,18503
1774262700000,0.0893,0.08973,0.08827,0.08836,8292350.0,3572829.0,4719521.0,14232
1774263600000,0.08833,0.09196,0.08822,0.09024,31636471.0,16128917.0,15507554.0,48363
1774264500000,0.09025,0.09161,0.08976,0.09123,19518611.0,10411261.0,9107350.0,32692
1774265400000,0.09124,0.09288,0.09096,0.09173,18736867.0,9648287.0,9088580.0,32390
1774266300000,0.09173,0.09328,0.09091,0.09304,17362431.0,9724290.0,7638141.0,29889
1774267200000,0.09304,0.09321,0.0906,0.09087,19473119.0,8028528.0,11444591.0,31638
1774268100000,0.09086,0.09182,0.08959,0.0898,13760508.0,5746705.0,8013803.0,23563
1774269000000,0.08979,0.09132,0.08979,0.09083,8536726.0,4331351.0,4205375.0,16002
1774269900000,0.09085,0.09087,0.0898,0.09034,8580137.0,3973438.0,4606699.0,14180
1774270800000,0.09034,0.09386,0.08964,0.09186,42757763.0,25343281.0,17414482.0,41846
1774271700000,0.09187,0.0929,0.09122,0.09208,12363590.0,6939615.0,5423975.0,21653
1774272600000,0.09209,0.09265,0.09144,0.09186,11647885.0,5565023.0,6082862.0,16238
1774273500000,0.09187,0.09296,0.09162,0.09223,7328316.0,3680063.0,3648253.0,15674
1774274400000,0.09224,0.09305,0.09188,0.09257,11232873.0,5966126.0,5266747.0,20149
1774275300000,0.09254,0.09302,0.09215,0.09298,7194244.0,3964234.0,3230010.0,12713
1774276200000,0.09299,0.09313,0.09068,0.09134,12652791.0,5461835.0,7190956.0,20995
1774277100000,0.09133,0.09143,0.0901,0.09078,9612633.0,4273833.0,5338800.0,17674
1774278000000,0.09078,0.0913,0.0899,0.09075,9192176.0,4179490.0,5012686.0,18005
1774278900000,0.09075,0.09076,0.08803,0.08943,17418258.0,6902397.0,10515861.0,27003
1774279800000,0.08941,0.09007,0.08883,0.08968,9819310.0,4776798.0,5042512.0,18127
1774280700000,0.08967,0.09067,0.08883,0.08953,10780543.0,4805500.0,5975043.0,19047
1774281600000,0.08955,0.09093,0.08821,0.08921,14891752.0,7147407.0,7744345.0,23604
1774282500000,0.08921,0.08972,0.08742,0.08797,12470813.0,5232000.0,7238813.0,19819
1774283400000,0.08796,0.08882,0.08766,0.08871,8035083.0,4129122.0,3905961.0,12737
1774284300000,0.08871,0.08872,0.08773,0.0884,5919563.0,3075006.0,2844557.0,10371
1774285200000,0.08841,0.0886,0.0875,0.08822,9174335.0,4594297.0,4580038.0,14398
1774286100000,0.08826,0.08869,0.08793,0.08799,5439588.0,3006312.0,2433276.0,9526
1774287000000,0.08798,0.08894,0.08765,0.08856,7370156.0,3918365.0,3451791.0,11953
1774287900000,0.08855,0.08949,0.08831,0.08927,6485509.0,3692306.0,2793203.0,10242
1774288800000,0.08927,0.0894,0.08805,0.08835,6823905.0,2859002.0,3964903.0,11073
1774289700000,0.08838,0.08851,0.08732,0.0876,7617747.0,3843551.0,3774196.0,12167
1774290600000,0.0876,0.08784,0.08609,0.08687,13204120.0,5862697.0,7341423.0,18934
1774291500000,0.08687,0.08718,0.08585,0.08606,10319955.0,5018826.0,5301129.0,16991
1774292400000,0.08607,0.08677,0.08533,0.08555,13162522.0,6219375.0,6943147.0,20886
1774293300000,0.08555,0.08668,0.08531,0.0863,8268817.0,4498160.0,3770657.0,13834
1774294200000,0.0863,0.08664,0.08572,0.08632,6604525.0,2804747.0,3799778.0,11204
1774295100000,0.08633,0.08636,0.08533,0.08553,7466562.0,3755972.0,3710590.0,11440
1774296000000,0.08553,0.0865,0.08549,0.08623,7635896.0,4313776.0,3322120.0,12582
1774296900000,0.08623,0.08653,0.08571,0.08592,5322597.0,3021659.0,2300938.0,8619
1774297800000,0.08591,0.08615,0.0856,0.08583,4359745.0,2112920.0,2246825.0,6930
1774298700000,0.08583,0.08584,0.08475,0.08493,9990126.0,4741280.0,5248846.0,11842
1774299600000,0.08492,0.08492,0.08195,0.08215,26852925.0,10345912.0,16507013.0,30059
1774300500000,0.08215,0.08378,0.08181,0.08347,13175997.0,7464604.0,5711393.0,15119
1774301400000,0.08345,0.08348,0.08266,0.08309,6630063.0,3289106.0,3340957.0,8354
1774302300000,0.0831,0.0831,0.08115,0.08195,15501576.0,5663058.0,9838518.0,15860
1774303200000,0.08194,0.08209,0.06752,0.07305,175118457.0,73374827.0,101743630.0,154203
1774304100000,0.07305,0.0733,0.07064,0.0722,41752806.0,20238258.0,21514548.0,58966
1774305000000,0.07222,0.07389,0.07166,0.07267,33457886.0,15711171.0,17746715.0,45561
1774305900000,0.07267,0.07268,0.07081,0.0713,27480184.0,11453442.0,16026742.0,35210
1774306800000,0.07128,0.07309,0.07012,0.0722,31681684.0,15328527.0,16353157.0,43970
1774307700000,0.07219,0.07344,0.07207,0.07321,24848092.0,12341838.0,12506254.0,34978
1774308600000,0.07321,0.07454,0.07214,0.07347,34874405.0,18698020.0,16176385.0,41325
1774309500000,0.07347,0.07357,0.07107,0.07164,31107532.0,15034785.0,16072747.0,36906
1774310400000,0.07165,0.07373,0.07122,0.07373,33786041.0,18849795.0,14936246.0,42816
1774311300000,0.07373,0.07414,0.07278,0.07303,17195073.0,8452191.0,8742882.0,25184
1774312200000,0.07302,0.0743,0.07267,0.07338,21502267.0,10916500.0,10585767.0,29027
1774313100000,0.07338,0.07378,0.07292,0.07342,12033127.0,6358441.0,5674686.0,17956
1774314000000,0.07341,0.07362,0.07164,0.07197,21308611.0,9172368.0,12136243.0,25448
1774314900000,0.07196,0.07262,0.07123,0.07259,14186196.0,7567640.0,6618556.0,18414
1774315800000,0.0726,0.07287,0.07184,0.07278,10677137.0,5615162.0,5061975.0,16326
1774316700000,0.0728,0.07313,0.07155,0.07302,16562691.0,8227781.0,8334910.0,19633
1774317600000,0.073,0.07324,0.07201,0.07287,12910686.0,7372860.0,5537826.0,17410
1774318500000,0.0729,0.07383,0.07258,0.07361,11408913.0,5905791.0,5503122.0,16776
1774319400000,0.07361,0.08326,0.07336,0.0794,114933395.0,69240871.0,45692524.0,123535
1774320300000,0.0794,0.08094,0.0789,0.08001,22341960.0,10758916.0,11583044.0,36121
1774321200000,0.08002,0.08565,0.07992,0.08516,44315667.0,26177199.0,18138468.0,43214
1774322100000,0.08517,0.08565,0.08325,0.08349,27622358.0,12915377.0,14706981.0,39576
1774323000000,0.0835,0.08373,0.08033,0.08185,34346767.0,16232544.0,18114223.0,45969
1774323900000,0.08186,0.08475,0.0818,0.08408,17442733.0,9851709.0,7591024.0,28928
1774324800000,0.08406,0.08516,0.08261,0.08306,24208451.0,10354180.0,13854271.0,35275
1774325700000,0.08308,0.08463,0.08241,0.08429,11931548.0,6559599.0,5371949.0,18630
1774326600000,0.08429,0.08585,0.08411,0.08542,15559231.0,7633128.0,7926103.0,27162
1774327500000,0.08542,0.08621,0.084,0.08484,15156977.0,6575958.0,8581019.0,24822
1774328400000,0.08484,0.08696,0.0848,0.08529,20262907.0,10864132.0,9398775.0,30166
1774329300000,0.08529,0.08559,0.08377,0.08466,11667153.0,4378910.0,7288243.0,20144
1774330200000,0.08465,0.08479,0.08293,0.08371,15445793.0,7121096.0,8324697.0,23497
1774331100000,0.08372,0.0846,0.08326,0.08431,8182514.0,4098424.0,4084090.0,14303
1774332000000,0.08431,0.08494,0.08369,0.08445,8796099.0,4614942.0,4181157.0,17647
1774332900000,0.08444,0.08592,0.08434,0.08573,11542164.0,6754972.0,4787192.0,16834
1774333800000,0.08572,0.08715,0.08526,0.08681,13601745.0,7388449.0,6213296.0,24282
1774334700000,0.08674,0.0875,0.0865,0.08713,14418087.0,7572454.0,6845633.0,22858
1774335600000,0.08714,0.08862,0.08686,0.0881,21654835.0,10611347.0,11043488.0,34664
1774336500000,0.08809,0.08828,0.08372,0.08663,43631752.0,19098967.0,24532785.0,58527
1774337400000,0.08663,0.08697,0.08555,0.08688,14189456.0,6863325.0,7326131.0,22260
1774338300000,0.08686,0.08797,0.08637,0.0878,11007547.0,6052734.0,4954813.0,16444
1774339200000,0.0878,0.08937,0.08675,0.08744,21607385.0,11407193.0,10200192.0,32666
1774340100000,0.08743,0.08769,0.08531,0.08612,17512590.0,8184137.0,9328453.0,27286
1774341000000,0.08613,0.08656,0.08571,0.08594,9314182.0,4725164.0,4589018.0,16916
1774341900000,0.08594,0.08663,0.08512,0.08558,11130844.0,5573373.0,5557471.0,19478
1774342800000,0.08559,0.08559,0.08453,0.08493,11743507.0,5814989.0,5928518.0,21758
1774343700000,0.08494,0.08644,0.08457,0.08619,14703418.0,8028050.0,6675368.0,21990
1774344600000,0.08618,0.08747,0.08593,0.08621,11168361.0,6176500.0,4991861.0,19039
1774345500000,0.08619,0.08653,0.08487,0.08634,9696099.0,5040998.0,4655101.0,16914
1774346400000,0.08635,0.08739,0.086,0.08695,9096834.0,4919552.0,4177282.0,16191
1774347300000,0.08694,0.08727,0.08583,0.08662,10358497.0,5022487.0,5336010.0,17781
1774348200000,0.08663,0.08804,0.08633,0.08713,12993536.0,7031492.0,5962044.0,19096
1774349100000,0.08713,0.08808,0.08684,0.08789,6617278.0,3627161.0,2990117.0,12770
1774350000000,0.08789,0.08832,0.08609,0.08654,13111362.0,5570306.0,7541056.0,20624
1774350900000,0.08653,0.08653,0.08513,0.08537,11284983.0,4619570.0,6665413.0,17969
1774351800000,0.08536,0.08668,0.08503,0.08528,8857975.0,5284971.0,3573004.0,14365
1774352700000,0.08527,0.0861,0.08491,0.08548,6555714.0,3072091.0,3483623.0,12058
1774353600000,0.08548,0.08603,0.08525,0.08538,6750538.0,3121734.0,3628804.0,11641
1774354500000,0.08538,0.0864,0.08329,0.08389,19670428.0,8252503.0,11417925.0,26608
1774355400000,0.0839,0.08538,0.08381,0.08486,9306240.0,4545035.0,4761205.0,14838
1774356300000,0.08486,0.08486,0.08384,0.08418,9431951.0,3933046.0,5498905.0,13679
1774357200000,0.08417,0.08425,0.08324,0.08375,8787031.0,3657497.0,5129534.0,14036
1774358100000,0.08374,0.08464,0.08334,0.08442,8158316.0,4096619.0,4061697.0,12498
1774359000000,0.08442,0.08449,0.08254,0.08274,18858358.0,9038849.0,9819509.0,23930
1774359900000,0.08275,0.08376,0.08223,0.08303,12952331.0,6500009.0,6452322.0,16988
1774360800000,0.08303,0.08436,0.08283,0.08381,12184467.0,7307883.0,4876584.0,17261
1774361700000,0.08382,0.08394,0.08253,0.0833,11491914.0,5696503.0,5795411.0,15473
1774362600000,0.08329,0.08363,0.083,0.08303,6827097.0,3015539.0,3811558.0,10476
1774363500000,0.08303,0.08414,0.08254,0.08359,12294186.0,6782031.0,5512155.0,17011
1774364400000,0.08361,0.08414,0.08342,0.08377,6820496.0,3557522.0,3262974.0,11891
1774365300000,0.08377,0.08414,0.08317,0.08379,6071814.0,2821044.0,3250770.0,11280
1774366200000,0.0838,0.08558,0.0834,0.08541,15749878.0,8688303.0,7061575.0,24282
1774367100000,0.08542,0.08616,0.08471,0.08543,15541308.0,8674940.0,6866368.0,22302
1774368000000,0.08543,0.08544,0.08348,0.08378,13140677.0,5775537.0,7365140.0,22023
1774368900000,0.08377,0.08395,0.08026,0.08072,35327943.0,12763005.0,22564938.0,37783
1774369800000,0.08074,0.08171,0.08043,0.08138,13600419.0,6685764.0,6914655.0,19838
1774370700000,0.08139,0.08169,0.0807,0.08093,9855997.0,4745597.0,5110400.0,15830
1774371600000,0.08092,0.08279,0.08079,0.08256,11207909.0,5925125.0,5282784.0,18631
1774372500000,0.08254,0.08286,0.0814,0.0816,8250449.0,3992939.0,4257510.0,13134
1774373400000,0.08159,0.08168,0.07901,0.07915,14935526.0,5701826.0,9233700.0,17844
1774374300000,0.07916,0.08028,0.07883,0.07975,15308092.0,7535284.0,7772808.0,20385
1774375200000,0.07974,0.08029,0.07939,0.07998,8762931.0,4174131.0,4588800.0,13003
1774376100000,0.07999,0.08022,0.07928,0.07973,7221542.0,3366013.0,3855529.0,10816
1774377000000,0.07973,0.07985,0.07946,0.0797,4484746.0,2017821.0,2466925.0,7327
1774377900000,0.07969,0.08044,0.07934,0.08025,7918505.0,4425935.0,3492570.0,11132
1774378800000,0.08023,0.08025,0.07874,0.07929,10970869.0,5803904.0,5166965.0,15263
1774379700000,0.07928,0.07949,0.07862,0.07902,5774405.0,2451003.0,3323402.0,8608
1774380600000,0.07902,0.07941,0.07834,0.07928,7595364.0,3200434.0,4394930.0,9780
1774381500000,0.07927,0.07967,0.07912,0.07958,5676925.0,3630864.0,2046061.0,7299
1774382400000,0.07959,0.07969,0.07897,0.0796,5954131.0,3142013.0,2812118.0,8807
1774383300000,0.07961,0.08116,0.07949,0.08087,14947825.0,9377607.0,5570218.0,16714
1774384200000,0.08086,0.08086,0.07982,0.07998,7436081.0,4109949.0,3326132.0,11114
1774385100000,0.07998,0.08028,0.07968,0.07984,4070461.0,2060941.0,2009520.0,6801
1774386000000,0.07986,0.08026,0.07922,0.07944,5319030.0,2848525.0,2470505.0,7356
1774386900000,0.07944,0.08007,0.07943,0.07974,4889381.0,2227611.0,2661770.0,4978
1774387800000,0.07973,0.08035,0.07936,0.08016,3369490.0,1691295.0,1678195.0,4888
1774388700000,0.08015,0.08074,0.07981,0.07981,5168452.0,2421849.0,2746603.0,6004
1774389600000,0.07982,0.07982,0.079,0.0793,7707932.0,3438389.0,4269543.0,9889
1774390500000,0.07931,0.07934,0.07855,0.07887,6310920.0,3065946.0,3244974.0,8395
1774391400000,0.07887,0.07922,0.0784,0.07902,5357924.0,2852844.0,2505080.0,8082
1774392300000,0.07901,0.07962,0.07888,0.07949,5554502.0,2995941.0,2558561.0,7998
1774393200000,0.07949,0.08031,0.07895,0.07996,9230449.0,5073580.0,4156869.0,13296
1774394100000,0.07995,0.0803,0.07935,0.08016,5977998.0,3241097.0,2736901.0,9040
1774395000000,0.08015,0.08078,0.07965,0.07995,7610034.0,4001260.0,3608774.0,11710
1774395900000,0.07993,0.07999,0.07944,0.07988,4923366.0,2342165.0,2581201.0,7143
1774396800000,0.07988,0.08059,0.07932,0.07945,9948404.0,4818412.0,5129992.0,13879
1774397700000,0.07944,0.07968,0.07871,0.07924,10115300.0,4169223.0,5946077.0,11430
1774398600000,0.07925,0.07962,0.07888,0.07943,7898000.0,4415745.0,3482255.0,10152
1774399500000,0.07942,0.08012,0.0792,0.08004,7045577.0,3578286.0,3467291.0,10951
1774400400000,0.08,0.08035,0.07975,0.08,6639506.0,3362814.0,3276692.0,9113
1774401300000,0.08,0.08093,0.07972,0.08073,13858698.0,7572881.0,6285817.0,13875
1774402200000,0.08072,0.08173,0.08013,0.08096,13157926.0,6844262.0,6313664.0,16142
1774403100000,0.08097,0.08113,0.07931,0.08005,12087666.0,5608885.0,6478781.0,14218
1774404000000,0.08005,0.08086,0.07962,0.08071,8270692.0,3794128.0,4476564.0,10445
1774404900000,0.08072,0.08096,0.07977,0.08004,5616130.0,2639221.0,2976909.0,8589
1774405800000,0.08004,0.08088,0.07996,0.08063,5567996.0,3445999.0,2121997.0,8471
1774406700000,0.08064,0.08075,0.08021,0.08051,3602214.0,1987927.0,1614287.0,5577
1774407600000,0.08052,0.08099,0.08017,0.08021,4932004.0,2210080.0,2721924.0,7865
1774408500000,0.08022,0.08074,0.07983,0.08072,4788839.0,2312162.0,2476677.0,7046
1774409400000,0.08073,0.08135,0.08043,0.08112,6385027.0,3563735.0,2821292.0,9227
1774410300000,0.08111,0.08167,0.08098,0.08129,9165512.0,5650591.0,3514921.0,10331
1774411200000,0.08129,0.08159,0.08055,0.08071,6499995.0,3191628.0,3308367.0,8888
1774412100000,0.08069,0.08116,0.08047,0.08116,3119001.0,1634299.0,1484702.0,5457
1774413000000,0.08116,0.08182,0.07985,0.08023,12075761.0,5117105.0,6958656.0,15122
1774413900000,0.08021,0.08034,0.07901,0.07903,12406216.0,4530569.0,7875647.0,12493
1774414800000,0.07903,0.07906,0.07631,0.07824,47555026.0,21372941.0,26182085.0,38147
1774415700000,0.07824,0.07976,0.07814,0.07965,12371137.0,6950908.0,5420229.0,16280
1774416600000,0.07963,0.07978,0.07901,0.07912,6236357.0,2972692.0,3263665.0,9505
1774417500000,0.07912,0.07919,0.0781,0.07822,12029558.0,6856395.0,5173163.0,11084
1774418400000,0.07824,0.07897,0.07756,0.0789,13799169.0,7851824.0,5947345.0,14880
1774419300000,0.0789,0.07927,0.07844,0.07882,8915326.0,4473660.0,4441666.0,11354
1774420200000,0.07881,0.0791,0.07853,0.07855,4088282.0,1773469.0,2314813.0,7151
1774421100000,0.07854,0.07854,0.0772,0.07797,11850153.0,5382883.0,6467270.0,12414
1774422000000,0.07797,0.07831,0.07777,0.07816,5705936.0,3063936.0,2642000.0,8558
1774422900000,0.07815,0.07835,0.07777,0.07816,6713320.0,3673591.0,3039729.0,8788
1774423800000,0.07814,0.07831,0.07756,0.07776,5368158.0,2005268.0,3362890.0,7147
1774424700000,0.07776,0.07831,0.07765,0.07822,5332480.0,2990567.0,2341913.0,6775
1774425600000,0.07823,0.0787,0.07784,0.07863,8663643.0,4739433.0,3924210.0,9690
1774426500000,0.07864,0.07887,0.07823,0.07827,4420398.0,1943976.0,2476422.0,6267
1774427400000,0.07826,0.07912,0.07814,0.07855,6777327.0,3502536.0,3274791.0,8414
1774428300000,0.07856,0.07866,0.07814,0.07833,3832915.0,1961605.0,1871310.0,5478
1774429200000,0.07831,0.07833,0.07763,0.07785,6881929.0,3266635.0,3615294.0,8173
1774430100000,0.07784,0.07784,0.07724,0.07768,6660880.0,2611029.0,4049851.0,7875
1774431000000,0.07767,0.07767,0.07657,0.07718,9661232.0,3357747.0,6303485.0,10885
1774431900000,0.07718,0.07809,0.07713,0.07771,12438494.0,6709001.0,5729493.0,11462
1774432800000,0.07771,0.07772,0.07628,0.07674,15809749.0,6539002.0,9270747.0,14733
1774433700000,0.07672,0.07684,0.07479,0.07631,36236886.0,17064509.0,19172377.0,31728
1774434600000,0.07632,0.07647,0.07572,0.07606,7979098.0,3949782.0,4029316.0,10395
1774435500000,0.07605,0.07629,0.07524,0.07532,9979336.0,3775883.0,6203453.0,10965
1774436400000,0.07532,0.07564,0.07455,0.07527,14880695.0,6489837.0,8390858.0,18868
1774437300000,0.07526,0.07546,0.07331,0.07382,20467451.0,7365193.0,13102258.0,22775
1774438200000,0.07383,0.0752,0.07372,0.07494,13388783.0,8383380.0,5005403.0,16440
1774439100000,0.07492,0.07501,0.07395,0.07464,9657455.0,4518984.0,5138471.0,12185
1774440000000,0.07464,0.07632,0.07463,0.07485,18852643.0,9582684.0,9269959.0,23055
1774440900000,0.07484,0.07484,0.07357,0.0745,13559350.0,5848930.0,7710420.0,15943
1774441800000,0.0745,0.07528,0.07448,0.07504,9503122.0,5140041.0,4363081.0,12274
1774442700000,0.07504,0.07504,0.07451,0.07452,4571386.0,2535544.0,2035842.0,6605
1774443600000,0.07453,0.07461,0.07376,0.07412,8043793.0,3705200.0,4338593.0,11280
1774444500000,0.07412,0.0745,0.07316,0.07368,8446285.0,3692383.0,4753902.0,10411
1774445400000,0.07367,0.07411,0.07325,0.07401,8315720.0,3958114.0,4357606.0,10749
1774446300000,0.074,0.07435,0.07383,0.0743,6028353.0,3367776.0,2660577.0,7792
1774447200000,0.0743,0.07485,0.07373,0.07452,7782590.0,4209762.0,3572828.0,10783
1774448100000,0.07452,0.07592,0.07441,0.07535,13433961.0,7583469.0,5850492.0,16090
1774449000000,0.07535,0.07614,0.07484,0.07499,11691071.0,5688961.0,6002110.0,15649
1774449900000,0.07497,0.07653,0.07485,0.07609,10200412.0,5633966.0,4566446.0,13630
1774450800000,0.07609,0.07622,0.07488,0.07501,10197308.0,5066576.0,5130732.0,14491
1774451700000,0.07501,0.07501,0.07382,0.07477,12493209.0,6257422.0,6235787.0,15227
1774452600000,0.07477,0.07482,0.07343,0.07398,11722955.0,5098918.0,6624037.0,15568
1774453500000,0.07394,0.07452,0.07352,0.0741,8664401.0,4500244.0,4164157.0,10270
1774454400000,0.07409,0.07485,0.07035,0.07125,51617140.0,22902842.0,28714298.0,46298
1774455300000,0.07126,0.07126,0.06613,0.06955,100956246.0,44022667.0,56933579.0,98218
1774456200000,0.06957,0.06967,0.06718,0.06853,31222341.0,14842310.0,16380031.0,37732
1774457100000,0.0685,0.06895,0.0672,0.06765,24111015.0,10682094.0,13428921.0,29774
1774458000000,0.06767,0.06837,0.0667,0.0681,30101791.0,13477997.0,16623794.0,32725
1774458900000,0.06811,0.06854,0.05913,0.06011,216228225.0,92360757.0,123867468.0,163577
1774459800000,0.06011,0.06236,0.06,0.06095,98420557.0,55361513.0,43059044.0,80583
1774460700000,0.06094,0.06097,0.05587,0.05668,191933972.0,88158850.0,103775122.0,139349
1774461600000,0.05667,0.05721,0.05514,0.05578,109834539.0,53830936.0,56003603.0,96784
1774462500000,0.05578,0.05646,0.05296,0.05394,121491682.0,56352005.0,65139677.0,101011
1774463400000,0.05395,0.05442,0.05123,0.05154,124191414.0,53800571.0,70390843.0,95910
1774464300000,0.05155,0.05209,0.0505,0.05081,109764346.0,51206009.0,58558337.0,77783
1774465200000,0.0508,0.05424,0.04825,0.05126,289677244.0,141759029.0,147918215.0,171503
1774466100000,0.05127,0.0513,0.04445,0.04797,332168780.0,160429493.0,171739287.0,201758
1774467000000,0.04795,0.04935,0.04342,0.04378,503072801.0,241225557.0,261847244.0,178040
1774467900000,0.04377,0.04569,0.04323,0.04556,420348068.0,202658616.0,217689452.0,127000
1774468800000,0.04558,0.04695,0.04351,0.04415,367785747.0,174084155.0,193701592.0,112843
1774469700000,0.04414,0.04918,0.0421,0.04395,253487173.0,120005342.0,133481831.0,158563
1774470600000,0.04396,0.0487,0.04374,0.04622,209774563.0,100011103.0,109763460.0,132192
1774471500000,0.04623,0.0465,0.04386,0.04519,234405152.0,118350221.0,116054931.0,91433
1774472400000,0.0452,0.04779,0.04507,0.04669,87752585.0,44380034.0,43372551.0,56714
1774473300000,0.04669,0.0477,0.04529,0.04685,82565619.0,38472559.0,44093060.0,45997
1774474200000,0.04683,0.04698,0.04557,0.04596,43485849.0,21592218.0,21893631.0,23968
1774475100000,0.04596,0.04678,0.04522,0.04601,44112472.0,22212958.0,21899514.0,24941
1774476000000,0.04601,0.04638,0.04568,0.04594,33412299.0,15951581.0,17460718.0,24495
1774476900000,0.04594,0.04658,0.04582,0.04644,28963344.0,15310961.0,13652383.0,21102
1774477800000,0.04645,0.0468,0.04575,0.04612,29228013.0,15066526.0,14161487.0,20499
1774478700000,0.04611,0.05218,0.04589,0.0517,132740705.0,76101190.0,56639515.0,67860
1774479600000,0.05171,0.05275,0.0488,0.05043,128226572.0,60189949.0,68036623.0,90325
1774480500000,0.05044,0.05414,0.05032,0.05399,76280632.0,43092259.0,33188373.0,57276
1774481400000,0.05398,0.05408,0.05009,0.05132,110599402.0,53026310.0,57573092.0,75826
1774482300000,0.05132,0.05341,0.05018,0.05093,85417482.0,44187627.0,41229855.0,63943
1774483200000,0.05093,0.05339,0.05053,0.0527,95702548.0,55301481.0,40401067.0,58461
1774484100000,0.05269,0.05466,0.05261,0.05305,66685074.0,35589920.0,31095154.0,49158
1774485000000,0.05304,0.05336,0.05139,0.05177,50917230.0,23201524.0,27715706.0,39803
1774485900000,0.05178,0.05199,0.05081,0.05133,46844122.0,20384969.0,26459153.0,30959
1774486800000,0.05131,0.0521,0.04795,0.05065,149016814.0,78041429.0,70975385.0,81391
1774487700000,0.05065,0.05146,0.05018,0.05127,43178313.0,22552871.0,20625442.0,33223
1774488600000,0.05129,0.0518,0.05064,0.05102,28869375.0,15093128.0,13776247.0,24410
1774489500000,0.05102,0.05268,0.05102,0.05195,38096719.0,20461031.0,17635688.0,30779
1774490400000,0.05199,0.0539,0.05195,0.05271,44659591.0,24605406.0,20054185.0,37299
1774491300000,0.0527,0.05474,0.05265,0.05429,43370509.0,23977548.0,19392961.0,37062
1774492200000,0.05429,0.05542,0.0525,0.05534,74350433.0,36367431.0,37983002.0,57860
1774493100000,0.05533,0.05597,0.05335,0.05376,43251451.0,21680301.0,21571150.0,39047
1774494000000,0.05375,0.05499,0.05285,0.05448,42556243.0,21993133.0,20563110.0,36824
1774494900000,0.05448,0.05464,0.05343,0.05372,29821740.0,14408815.0,15412925.0,26196
1774495800000,0.05372,0.0546,0.05324,0.05383,25146612.0,13331486.0,11815126.0,26582
1774496700000,0.05383,0.05435,0.05302,0.05356,30191785.0,13391730.0,16800055.0,25162
