timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774269900000,0.013062,0.013073,0.012859,0.0129,2758126.0,949808.0,1808318.0,755
1774270800000,0.012914,0.013009,0.012913,0.013,1934006.0,1107598.0,826408.0,620
1774271700000,0.013006,0.013057,0.013006,0.013052,510496.0,239997.0,270499.0,278
1774272600000,0.013052,0.013263,0.013045,0.013133,4038149.0,2349407.0,1688742.0,1247
1774273500000,0.013137,0.013155,0.013094,0.013117,642978.0,237155.0,405823.0,433
1774274400000,0.013124,0.01315,0.01308,0.013133,667113.0,218185.0,448928.0,610
1774275300000,0.013138,0.013213,0.013138,0.013157,788519.0,458425.0,330094.0,398
1774276200000,0.01315,0.013221,0.01315,0.013185,763027.0,406202.0,356825.0,473
1774277100000,0.013185,0.013196,0.013051,0.013101,1628966.0,466519.0,1162447.0,610
1774278000000,0.013095,0.013126,0.013054,0.013072,586726.0,252081.0,334645.0,342
1774278900000,0.013072,0.013077,0.012884,0.012981,2628855.0,1004608.0,1624247.0,769
1774279800000,0.012982,0.013012,0.012958,0.013002,850429.0,672102.0,178327.0,267
1774280700000,0.013002,0.013195,0.012967,0.01298,1875563.0,1367156.0,508407.0,743
1774281600000,0.012979,0.013122,0.012956,0.013092,777152.0,436679.0,340473.0,469
1774282500000,0.013103,0.013103,0.013003,0.013045,551413.0,258606.0,292807.0,458
1774283400000,0.013046,0.01309,0.013008,0.013027,547462.0,253612.0,293850.0,568
1774284300000,0.013026,0.013051,0.012994,0.013038,340182.0,200713.0,139469.0,184
1774285200000,0.01304,0.013051,0.013013,0.013013,337000.0,96617.0,240383.0,194
1774286100000,0.013011,0.013054,0.013005,0.01304,203950.0,104580.0,99370.0,164
1774287000000,0.013035,0.013069,0.013028,0.013058,192242.0,65195.0,127047.0,168
1774287900000,0.013056,0.013063,0.013002,0.013016,647401.0,241836.0,405565.0,427
1774288800000,0.013006,0.013006,0.012882,0.012928,796122.0,387700.0,408422.0,394
1774289700000,0.012928,0.013011,0.012925,0.012981,658703.0,331588.0,327115.0,265
1774290600000,0.012981,0.012982,0.012959,0.012966,155937.0,81469.0,74468.0,119
1774291500000,0.012962,0.01298,0.012945,0.012975,178703.0,107635.0,71068.0,111
1774292400000,0.012976,0.012991,0.012936,0.01295,364107.0,89578.0,274529.0,207
1774293300000,0.012948,0.012995,0.012945,0.012972,209219.0,100133.0,109086.0,137
1774294200000,0.012963,0.012973,0.012912,0.01294,209237.0,86579.0,122658.0,172
1774295100000,0.012935,0.012948,0.012856,0.012871,1165043.0,736119.0,428924.0,507
1774296000000,0.012866,0.012878,0.012812,0.01286,635362.0,507113.0,128249.0,187
1774296900000,0.012862,0.012896,0.012851,0.012877,326432.0,309233.0,17199.0,131
1774297800000,0.012889,0.012905,0.012852,0.0129,289246.0,239698.0,49548.0,116
1774298700000,0.01289,0.012919,0.012886,0.012893,106476.0,67225.0,39251.0,96
1774299600000,0.012908,0.012908,0.012866,0.012893,198768.0,153547.0,45221.0,159
1774300500000,0.012883,0.012893,0.012834,0.012855,577420.0,121200.0,456220.0,198
1774301400000,0.012845,0.012881,0.012817,0.012867,344232.0,188422.0,155810.0,171
1774302300000,0.012877,0.012895,0.012837,0.012855,214791.0,66121.0,148670.0,140
1774303200000,0.012843,0.012863,0.012782,0.012803,559761.0,234907.0,324854.0,251
1774304100000,0.012802,0.012811,0.012782,0.012799,141394.0,87715.0,53679.0,104
1774305000000,0.012801,0.012872,0.012792,0.012864,299080.0,246699.0,52381.0,147
1774305900000,0.012863,0.012899,0.012833,0.012863,296626.0,170857.0,125769.0,124
1774306800000,0.012858,0.012858,0.012749,0.012758,614819.0,310601.0,304218.0,253
1774307700000,0.012759,0.012793,0.0125,0.012644,4726407.0,1077658.0,3648749.0,539
1774308600000,0.01265,0.01265,0.012558,0.012603,754800.0,434901.0,319899.0,212
1774309500000,0.012604,0.012872,0.012589,0.01274,3018547.0,1861570.0,1156977.0,597
1774310400000,0.012739,0.013054,0.012736,0.013013,9424549.0,3078853.0,6345696.0,1581
1774311300000,0.013012,0.013038,0.012942,0.012957,403760.0,273731.0,130029.0,211
1774312200000,0.012953,0.013025,0.01291,0.013006,945608.0,569141.0,376467.0,305
1774313100000,0.012994,0.012995,0.012902,0.012909,1316267.0,413958.0,902309.0,346
1774314000000,0.012906,0.012959,0.012861,0.012914,843517.0,648770.0,194747.0,353
1774314900000,0.012915,0.012944,0.012854,0.012869,795484.0,500905.0,294579.0,276
1774315800000,0.012871,0.01291,0.012842,0.012871,813969.0,533771.0,280198.0,307
1774316700000,0.012871,0.012889,0.012832,0.012839,349883.0,282228.0,67655.0,190
1774317600000,0.012836,0.012853,0.01278,0.012784,1228393.0,901474.0,326919.0,284
1774318500000,0.012786,0.012842,0.012773,0.012808,894288.0,659836.0,234452.0,284
1774319400000,0.012806,0.012845,0.012759,0.012782,635817.0,482054.0,153763.0,363
1774320300000,0.01277,0.01278,0.01264,0.012663,1159381.0,657164.0,502217.0,436
1774321200000,0.012663,0.012689,0.012617,0.012633,770371.0,599506.0,170865.0,262
1774322100000,0.012639,0.012683,0.01261,0.012628,1012465.0,563967.0,448498.0,214
1774323000000,0.01263,0.013082,0.012613,0.012815,10345452.0,6212067.0,4133385.0,2121
1774323900000,0.012815,0.012915,0.01272,0.01275,2924504.0,1900700.0,1023804.0,826
1774324800000,0.012749,0.012999,0.012734,0.012883,7876088.0,5288656.0,2587432.0,2058
1774325700000,0.012866,0.012986,0.01282,0.012842,1592595.0,1137009.0,455586.0,1024
1774326600000,0.012842,0.012987,0.012794,0.012934,1727993.0,1043275.0,684718.0,562
1774327500000,0.01292,0.012946,0.012883,0.01292,232671.0,133088.0,99583.0,165
1774328400000,0.012921,0.013,0.01285,0.012903,1750579.0,1150545.0,600034.0,835
1774329300000,0.012882,0.013004,0.012868,0.012973,1038602.0,752504.0,286098.0,385
1774330200000,0.012947,0.012982,0.012916,0.012936,451461.0,234032.0,217429.0,226
1774331100000,0.012934,0.01299,0.012897,0.012948,713273.0,493126.0,220147.0,282
1774332000000,0.012943,0.012954,0.01287,0.01289,810941.0,306349.0,504592.0,267
1774332900000,0.012886,0.012901,0.012837,0.012873,432024.0,130488.0,301536.0,225
1774333800000,0.012875,0.01295,0.012857,0.012886,511097.0,378615.0,132482.0,224
1774334700000,0.012888,0.012924,0.012864,0.012916,289248.0,105502.0,183746.0,189
1774335600000,0.012919,0.013104,0.012883,0.012973,2825188.0,1766946.0,1058242.0,883
1774336500000,0.012972,0.012991,0.01292,0.012968,353105.0,182363.0,170742.0,168
1774337400000,0.012966,0.013003,0.012935,0.012957,434312.0,170657.0,263655.0,246
1774338300000,0.012956,0.013005,0.012936,0.012985,704491.0,360672.0,343819.0,315
1774339200000,0.012978,0.013026,0.012932,0.012964,527576.0,264646.0,262930.0,351
1774340100000,0.012942,0.013028,0.012927,0.012973,586131.0,283298.0,302833.0,294
1774341000000,0.012962,0.013014,0.01288,0.012918,922364.0,556069.0,366295.0,386
1774341900000,0.012919,0.012932,0.012832,0.012836,835833.0,374418.0,461415.0,532
1774342800000,0.012836,0.012861,0.012807,0.012816,363426.0,226474.0,136952.0,382
1774343700000,0.012829,0.012992,0.012826,0.01295,742930.0,579650.0,163280.0,343
1774344600000,0.01295,0.012988,0.012894,0.01293,824048.0,622338.0,201710.0,443
1774345500000,0.01293,0.012996,0.01293,0.01297,577105.0,449323.0,127782.0,438
1774346400000,0.012969,0.012992,0.012869,0.01296,812150.0,284613.0,527537.0,355
1774347300000,0.012962,0.01299,0.012912,0.012962,892156.0,591838.0,300318.0,412
1774348200000,0.012948,0.013002,0.012934,0.012944,532952.0,457448.0,75504.0,509
1774349100000,0.012935,0.013,0.012881,0.012983,1419601.0,1200023.0,219578.0,611
1774350000000,0.012982,0.013127,0.01278,0.012977,10733749.0,4957868.0,5775881.0,1646
1774350900000,0.012977,0.013054,0.012941,0.013028,903031.0,574610.0,328421.0,561
1774351800000,0.013049,0.013109,0.013025,0.013082,1259606.0,649035.0,610571.0,488
1774352700000,0.013073,0.013107,0.013051,0.013078,332842.0,110265.0,222577.0,172
1774353600000,0.013082,0.013102,0.013026,0.013101,706870.0,127747.0,579123.0,217
1774354500000,0.013096,0.013107,0.013075,0.013106,264323.0,72381.0,191942.0,120
1774355400000,0.013106,0.013162,0.013048,0.013056,1548226.0,387157.0,1161069.0,505
1774356300000,0.013059,0.013093,0.012907,0.012983,2529067.0,1072025.0,1457042.0,1301
1774357200000,0.012975,0.013014,0.012896,0.012929,1387445.0,580202.0,807243.0,723
1774358100000,0.012919,0.01298,0.012913,0.012931,1081075.0,482216.0,598859.0,288
1774359000000,0.012946,0.012953,0.012839,0.01288,1908993.0,838347.0,1070646.0,709
1774359900000,0.012875,0.012904,0.012736,0.012743,685730.0,211003.0,474727.0,333
1774360800000,0.012747,0.01285,0.012733,0.012768,821314.0,468207.0,353107.0,341
1774361700000,0.012753,0.012761,0.012701,0.012723,866385.0,268359.0,598026.0,293
1774362600000,0.012724,0.012724,0.012552,0.012578,1943248.0,910990.0,1032258.0,602
1774363500000,0.012579,0.012687,0.012505,0.012646,1786832.0,1094716.0,692116.0,557
1774364400000,0.012652,0.012729,0.012625,0.012703,658387.0,423737.0,234650.0,332
1774365300000,0.012705,0.012845,0.012698,0.01282,1442960.0,397118.0,1045842.0,371
1774366200000,0.012808,0.012808,0.012727,0.012783,510987.0,325001.0,185986.0,239
1774367100000,0.012784,0.012841,0.012765,0.012775,477789.0,281842.0,195947.0,174
1774368000000,0.012772,0.012825,0.012766,0.012809,240745.0,135445.0,105300.0,171
1774368900000,0.012821,0.012832,0.012771,0.012784,311597.0,243795.0,67802.0,140
1774369800000,0.012789,0.012908,0.012772,0.012857,1577339.0,964275.0,613064.0,489
1774370700000,0.012858,0.012904,0.012819,0.012822,808475.0,120947.0,687528.0,273
1774371600000,0.012827,0.012957,0.01282,0.01293,972380.0,582278.0,390102.0,316
1774372500000,0.012922,0.012942,0.012876,0.012922,987502.0,557918.0,429584.0,483
1774373400000,0.012921,0.013064,0.012876,0.012888,3068066.0,997852.0,2070214.0,864
1774374300000,0.012888,0.012941,0.01286,0.012883,1262720.0,820580.0,442140.0,403
1774375200000,0.012876,0.012944,0.012833,0.01291,672652.0,390977.0,281675.0,280
1774376100000,0.012903,0.013055,0.012903,0.012996,1009009.0,549337.0,459672.0,376
1774377000000,0.012985,0.013063,0.012949,0.013038,511215.0,270876.0,240339.0,243
1774377900000,0.013026,0.013063,0.012994,0.013026,772772.0,179561.0,593211.0,286
1774378800000,0.01303,0.013072,0.01302,0.013038,746408.0,280305.0,466103.0,340
1774379700000,0.013036,0.013058,0.013003,0.013041,638087.0,98084.0,540003.0,207
1774380600000,0.013033,0.013058,0.012956,0.013012,2139591.0,880998.0,1258593.0,501
1774381500000,0.013016,0.013062,0.012978,0.013011,1386841.0,1197554.0,189287.0,223
1774382400000,0.013005,0.013079,0.013005,0.013038,1003261.0,331912.0,671349.0,301
1774383300000,0.013036,0.013095,0.01303,0.013092,443593.0,223069.0,220524.0,227
1774384200000,0.013085,0.013115,0.013079,0.013098,378106.0,74149.0,303957.0,152
1774385100000,0.013101,0.013108,0.013024,0.013044,1044714.0,466605.0,578109.0,409
1774386000000,0.013049,0.013068,0.012946,0.013005,1225118.0,266752.0,958366.0,350
1774386900000,0.013,0.013059,0.012991,0.013056,795888.0,485583.0,310305.0,412
1774387800000,0.013045,0.013072,0.013022,0.013072,378349.0,128532.0,249817.0,188
1774388700000,0.013037,0.013072,0.012976,0.013042,504079.0,333812.0,170267.0,169
1774389600000,0.013051,0.013052,0.012927,0.013001,1253542.0,658181.0,595361.0,398
1774390500000,0.01301,0.013027,0.012982,0.013011,135070.0,41448.0,93622.0,86
1774391400000,0.012996,0.013,0.012968,0.012995,286273.0,158579.0,127694.0,121
1774392300000,0.012987,0.01303,0.012972,0.01303,219496.0,65025.0,154471.0,93
1774393200000,0.013017,0.013017,0.012958,0.012994,265602.0,94933.0,170669.0,154
1774394100000,0.012996,0.013072,0.012993,0.013064,197155.0,97900.0,99255.0,151
1774395000000,0.013061,0.013062,0.013012,0.01302,133438.0,58481.0,74957.0,102
1774395900000,0.013017,0.013054,0.012963,0.012995,460486.0,181859.0,278627.0,223
1774396800000,0.012993,0.013017,0.012961,0.01301,433397.0,143931.0,289466.0,229
1774397700000,0.013003,0.013004,0.012986,0.012998,131988.0,68594.0,63394.0,63
1774398600000,0.012986,0.013016,0.01296,0.012998,294643.0,113662.0,180981.0,154
1774399500000,0.012988,0.013013,0.012946,0.012962,499782.0,153204.0,346578.0,242
1774400400000,0.012961,0.01298,0.012825,0.012882,1648127.0,539889.0,1108238.0,419
1774401300000,0.012877,0.012894,0.012838,0.012876,450448.0,165128.0,285320.0,127
1774402200000,0.012879,0.012919,0.012824,0.012839,1012418.0,565114.0,447304.0,248
1774403100000,0.012835,0.01284,0.012761,0.012761,1149359.0,485278.0,664081.0,356
1774404000000,0.012756,0.012778,0.012698,0.012719,1165915.0,338877.0,827038.0,366
1774404900000,0.012712,0.012763,0.012699,0.012725,637003.0,179609.0,457394.0,527
1774405800000,0.012724,0.012724,0.012516,0.012571,1500792.0,507538.0,993254.0,565
1774406700000,0.012571,0.012602,0.012517,0.012567,1011657.0,698088.0,313569.0,408
1774407600000,0.012573,0.012587,0.012473,0.012526,1682526.0,776197.0,906329.0,557
1774408500000,0.012522,0.01253,0.01245,0.012465,720039.0,297936.0,422103.0,380
1774409400000,0.012456,0.012472,0.01243,0.012438,800829.0,351909.0,448920.0,277
1774410300000,0.012441,0.012548,0.012409,0.012495,3003496.0,1365408.0,1638088.0,568
1774411200000,0.012488,0.012624,0.012475,0.012623,2797085.0,1544484.0,1252601.0,646
1774412100000,0.012612,0.012712,0.012581,0.012705,1168953.0,555643.0,613310.0,334
1774413000000,0.012691,0.012784,0.012686,0.012768,863514.0,449779.0,413735.0,283
1774413900000,0.012779,0.01279,0.012745,0.012754,513237.0,198112.0,315125.0,166
1774414800000,0.012758,0.012763,0.012686,0.012686,419949.0,246577.0,173372.0,212
1774415700000,0.012686,0.01279,0.012648,0.012769,899387.0,631961.0,267426.0,251
1774416600000,0.012772,0.012831,0.012749,0.012749,492675.0,149807.0,342868.0,217
1774417500000,0.012747,0.012754,0.012699,0.012726,187879.0,90778.0,97101.0,109
1774418400000,0.012719,0.012738,0.012686,0.012725,267649.0,91001.0,176648.0,157
1774419300000,0.012725,0.012773,0.012699,0.012766,441339.0,268898.0,172441.0,222
1774420200000,0.012757,0.012782,0.012743,0.012765,238554.0,159573.0,78981.0,110
1774421100000,0.012769,0.012994,0.012759,0.012789,2451980.0,1497082.0,954898.0,560
1774422000000,0.01279,0.012794,0.01273,0.012743,632698.0,210117.0,422581.0,299
1774422900000,0.012752,0.012752,0.012686,0.012699,553350.0,235772.0,317578.0,243
1774423800000,0.012705,0.012712,0.012621,0.012621,632070.0,277751.0,354319.0,560
1774424700000,0.012637,0.012681,0.01259,0.012662,763019.0,420897.0,342122.0,248
1774425600000,0.01265,0.012688,0.012592,0.012655,677336.0,414349.0,262987.0,202
1774426500000,0.012634,0.012726,0.012618,0.012672,305707.0,191959.0,113748.0,137
1774427400000,0.012674,0.0128,0.012664,0.012748,1204265.0,958167.0,246098.0,472
1774428300000,0.012745,0.012796,0.012701,0.012771,1009217.0,731910.0,277307.0,348
1774429200000,0.012769,0.0128,0.012741,0.012777,534428.0,277547.0,256881.0,235
1774430100000,0.012779,0.012795,0.012766,0.012775,217019.0,101742.0,115277.0,108
1774431000000,0.012767,0.012817,0.012767,0.012778,325234.0,101871.0,223363.0,138
1774431900000,0.012778,0.012784,0.012733,0.01275,169238.0,99687.0,69551.0,156
1774432800000,0.012742,0.012763,0.0127,0.012745,484010.0,305362.0,178648.0,219
1774433700000,0.012743,0.012743,0.012717,0.012734,133319.0,98501.0,34818.0,130
1774434600000,0.012734,0.012752,0.01271,0.012744,153724.0,98403.0,55321.0,116
1774435500000,0.01275,0.012762,0.012736,0.012757,97135.0,51163.0,45972.0,54
1774436400000,0.012761,0.012768,0.012636,0.012687,2591166.0,791514.0,1799652.0,1113
1774437300000,0.0127,0.012965,0.012661,0.012771,3377570.0,1619315.0,1758255.0,633
1774438200000,0.012765,0.012783,0.012676,0.012692,947625.0,256098.0,691527.0,292
1774439100000,0.012692,0.01272,0.012634,0.01266,649581.0,381008.0,268573.0,254
1774440000000,0.012657,0.012687,0.012608,0.012674,549022.0,355147.0,193875.0,276
1774440900000,0.012694,0.012733,0.012622,0.012637,977379.0,350918.0,626461.0,310
1774441800000,0.012626,0.012704,0.012625,0.0127,327857.0,206472.0,121385.0,123
1774442700000,0.012695,0.012737,0.012611,0.012655,1464411.0,694509.0,769902.0,290
1774443600000,0.012665,0.012715,0.012611,0.012622,1001433.0,492338.0,509095.0,265
1774444500000,0.01263,0.012702,0.012621,0.012657,622755.0,542192.0,80563.0,195
1774445400000,0.012663,0.012684,0.012603,0.012607,207153.0,121977.0,85176.0,153
1774446300000,0.012623,0.012623,0.012559,0.012569,482320.0,294671.0,187649.0,192
1774447200000,0.012576,0.012689,0.012524,0.012668,2386115.0,1942936.0,443179.0,461
1774448100000,0.012668,0.012688,0.012639,0.012653,534422.0,172462.0,361960.0,368
1774449000000,0.012661,0.012677,0.012643,0.012665,157190.0,49021.0,108169.0,110
1774449900000,0.012663,0.012712,0.012661,0.012699,131362.0,53724.0,77638.0,112
1774450800000,0.012698,0.012711,0.012592,0.012606,485320.0,241300.0,244020.0,239
1774451700000,0.012599,0.012702,0.012596,0.012693,1136753.0,653582.0,483171.0,231
1774452600000,0.012692,0.013098,0.012672,0.012833,3828243.0,2145144.0,1683099.0,575
1774453500000,0.012836,0.012879,0.012759,0.012764,742664.0,290090.0,452574.0,264
1774454400000,0.012761,0.012896,0.012753,0.012859,867999.0,499354.0,368645.0,293
1774455300000,0.012846,0.012852,0.012755,0.012799,763054.0,348910.0,414144.0,208
1774456200000,0.012795,0.012824,0.01277,0.012784,141749.0,80019.0,61730.0,127
1774457100000,0.012784,0.012797,0.012756,0.012773,298726.0,158158.0,140568.0,126
1774458000000,0.012766,0.012852,0.01253,0.012632,3796828.0,1147617.0,2649211.0,736
1774458900000,0.012629,0.012648,0.012605,0.012625,341642.0,154549.0,187093.0,144
1774459800000,0.012619,0.012619,0.012519,0.012547,824435.0,611539.0,212896.0,252
1774460700000,0.012538,0.0126,0.012505,0.012584,1867458.0,1319093.0,548365.0,447
1774461600000,0.012595,0.012696,0.012595,0.012677,890325.0,595108.0,295217.0,344
1774462500000,0.01267,0.012695,0.012601,0.012616,331063.0,159975.0,171088.0,202
1774463400000,0.012616,0.012627,0.012566,0.012587,735016.0,647779.0,87237.0,254
1774464300000,0.012589,0.012644,0.012587,0.012612,326913.0,303748.0,23165.0,93
1774465200000,0.012609,0.012693,0.012559,0.012689,1489943.0,1056541.0,433402.0,519
1774466100000,0.012687,0.0131,0.012665,0.013077,6308290.0,4335894.0,1972396.0,1798
1774467000000,0.013072,0.013233,0.012936,0.012989,5444545.0,2668348.0,2776197.0,1292
1774467900000,0.012985,0.013233,0.012881,0.012921,6114252.0,3164100.0,2950152.0,1236
1774468800000,0.012919,0.013007,0.012843,0.012958,1702853.0,775042.0,927811.0,631
1774469700000,0.012961,0.012983,0.0129,0.012913,715486.0,288248.0,427238.0,321
1774470600000,0.012913,0.012983,0.012746,0.012815,2387378.0,848264.0,1539114.0,614
1774471500000,0.012834,0.012864,0.012766,0.012767,632475.0,294685.0,337790.0,375
1774472400000,0.012775,0.01278,0.012712,0.012719,837441.0,509544.0,327897.0,451
1774473300000,0.01273,0.012822,0.012718,0.012726,844477.0,551099.0,293378.0,312
1774474200000,0.012732,0.012768,0.012704,0.012739,684387.0,287243.0,397144.0,285
1774475100000,0.01274,0.012782,0.012674,0.012675,485924.0,118761.0,367163.0,190
1774476000000,0.012706,0.012739,0.012671,0.01269,801154.0,438724.0,362430.0,323
1774476900000,0.012679,0.012711,0.012671,0.012674,428513.0,99376.0,329137.0,186
1774477800000,0.012674,0.012725,0.012671,0.012697,1083958.0,430384.0,653574.0,276
1774478700000,0.012697,0.012711,0.01267,0.012677,329086.0,84178.0,244908.0,165
1774479600000,0.012683,0.012691,0.012616,0.012644,1873983.0,556298.0,1317685.0,317
1774480500000,0.01265,0.012672,0.012618,0.012647,342323.0,102849.0,239474.0,178
1774481400000,0.012639,0.012657,0.012564,0.012639,1426712.0,668293.0,758419.0,429
1774482300000,0.012611,0.012625,0.012558,0.012565,448288.0,112842.0,335446.0,253
1774483200000,0.012574,0.01264,0.012539,0.012592,903203.0,365787.0,537416.0,293
1774484100000,0.012603,0.012635,0.012592,0.012597,496398.0,169529.0,326869.0,292
1774485000000,0.0126,0.012639,0.012575,0.012595,467827.0,171461.0,296366.0,255
1774485900000,0.01259,0.012642,0.012564,0.012584,354635.0,106251.0,248384.0,152
1774486800000,0.012575,0.012696,0.012534,0.012642,1572999.0,1043594.0,529405.0,520
1774487700000,0.012639,0.012639,0.012509,0.012529,866829.0,223474.0,643355.0,301
1774488600000,0.01252,0.01253,0.012421,0.012467,2397795.0,924973.0,1472822.0,642
1774489500000,0.012462,0.012703,0.012462,0.012625,1512077.0,1050386.0,461691.0,552
1774490400000,0.012627,0.01264,0.012551,0.012571,418996.0,157087.0,261909.0,201
1774491300000,0.012575,0.012616,0.012523,0.012593,479975.0,207514.0,272461.0,250
1774492200000,0.012593,0.012659,0.012573,0.012648,587806.0,347022.0,240784.0,314
1774493100000,0.012657,0.01269,0.012647,0.012659,281396.0,132368.0,149028.0,175
1774494000000,0.01266,0.012679,0.012573,0.012665,656447.0,295484.0,360963.0,331
1774494900000,0.012666,0.012685,0.012583,0.01262,415199.0,115406.0,299793.0,172
1774495800000,0.012619,0.012627,0.012567,0.012599,266624.0,160351.0,106273.0,191
1774496700000,0.012599,0.012622,0.01258,0.012603,144098.0,76687.0,67411.0,107
1774497600000,0.012611,0.012684,0.012599,0.012609,513114.0,365595.0,147519.0,211
1774498500000,0.012609,0.012677,0.012539,0.012656,1760591.0,1466392.0,294199.0,353
1774499400000,0.012664,0.012665,0.012517,0.012646,2672874.0,1138724.0,1534150.0,467
1774500300000,0.012646,0.0127,0.012599,0.012698,1175590.0,602171.0,573419.0,455
1774501200000,0.012699,0.012747,0.012616,0.01271,2123698.0,957888.0,1165810.0,570
1774502100000,0.012714,0.01275,0.012684,0.012701,818454.0,223697.0,594757.0,319
1774503000000,0.0127,0.012731,0.012665,0.012685,239854.0,115080.0,124774.0,163
1774503900000,0.012684,0.012686,0.012626,0.012647,275372.0,114801.0,160571.0,165
1774504800000,0.012647,0.012733,0.012647,0.012698,373013.0,128496.0,244517.0,116
1774505700000,0.012708,0.01275,0.01262,0.012668,1478472.0,339918.0,1138554.0,353
1774506600000,0.01267,0.012675,0.01262,0.012648,204788.0,88091.0,116697.0,122
1774507500000,0.012639,0.012648,0.01263,0.012638,64601.0,30759.0,33842.0,61
1774508400000,0.012642,0.012677,0.012626,0.012644,735996.0,616040.0,119956.0,187
1774509300000,0.012629,0.012635,0.012603,0.012626,128460.0,84434.0,44026.0,109
1774510200000,0.012625,0.012632,0.012601,0.012617,253806.0,203102.0,50704.0,96
1774511100000,0.012611,0.012643,0.0126,0.012626,210444.0,107088.0,103356.0,118
1774512000000,0.012622,0.01275,0.012621,0.012713,707379.0,245651.0,461728.0,215
1774512900000,0.012718,0.012722,0.012591,0.012595,442248.0,127989.0,314259.0,146
1774513800000,0.012595,0.01274,0.012568,0.012568,1922659.0,1192312.0,730347.0,398
1774514700000,0.012568,0.012619,0.012522,0.012535,947410.0,462995.0,484415.0,298
1774515600000,0.012535,0.012619,0.012516,0.012554,709678.0,264125.0,445553.0,345
1774516500000,0.012554,0.012601,0.012528,0.012595,224422.0,118760.0,105662.0,139
1774517400000,0.012592,0.012632,0.012528,0.012599,681219.0,333281.0,347938.0,341
1774518300000,0.012603,0.012624,0.012529,0.012593,340295.0,143496.0,196799.0,234
1774519200000,0.012595,0.012623,0.012578,0.01259,264199.0,167814.0,96385.0,172
1774520100000,0.012585,0.012622,0.012582,0.012582,243483.0,121173.0,122310.0,126
1774521000000,0.012593,0.012672,0.01258,0.012668,652448.0,286225.0,366223.0,219
1774521900000,0.012675,0.012711,0.01258,0.012582,838390.0,164314.0,674076.0,240
1774522800000,0.012592,0.01262,0.012533,0.01257,651360.0,272008.0,379352.0,254
1774523700000,0.01258,0.01258,0.012534,0.012558,435237.0,110485.0,324752.0,183
1774524600000,0.012562,0.012562,0.0125,0.012505,579246.0,141453.0,437793.0,302
1774525500000,0.012505,0.01257,0.012501,0.012535,452882.0,321720.0,131162.0,176
1774526400000,0.012545,0.012579,0.012527,0.01256,551533.0,256602.0,294931.0,288
1774527300000,0.012543,0.012567,0.012496,0.012542,448814.0,224851.0,223963.0,294
1774528200000,0.012551,0.012569,0.012496,0.012505,1266565.0,576758.0,689807.0,515
1774529100000,0.01252,0.012534,0.012488,0.012492,672384.0,167847.0,504537.0,222
1774530000000,0.012506,0.012569,0.012476,0.012514,443817.0,116116.0,327701.0,211
1774530900000,0.01252,0.012522,0.01246,0.012484,340786.0,151549.0,189237.0,255
1774531800000,0.012486,0.012504,0.012421,0.012437,732153.0,273227.0,458926.0,303
1774532700000,0.01244,0.012463,0.012421,0.012446,352355.0,105256.0,247099.0,217
1774533600000,0.01245,0.012475,0.012435,0.012446,462099.0,153697.0,308402.0,242
1774534500000,0.012446,0.012474,0.012421,0.01246,392592.0,255232.0,137360.0,180
1774535400000,0.01246,0.01248,0.012456,0.012473,186368.0,67884.0,118484.0,160
1774536300000,0.012475,0.012495,0.012435,0.012453,287874.0,123983.0,163891.0,229
1774537200000,0.012453,0.012504,0.012435,0.012455,629127.0,422047.0,207080.0,187
1774538100000,0.012454,0.012495,0.012442,0.012483,638793.0,302852.0,335941.0,239
1774539000000,0.012485,0.012494,0.012428,0.012437,348654.0,144808.0,203846.0,149
1774539900000,0.012437,0.012464,0.012216,0.012331,2993878.0,976155.0,2017723.0,672
1774540800000,0.012332,0.012411,0.012308,0.012379,675635.0,490694.0,184941.0,288
1774541700000,0.012387,0.01247,0.012365,0.012461,556179.0,341048.0,215131.0,276
1774542600000,0.012451,0.012481,0.012425,0.012474,515302.0,395350.0,119952.0,226
1774543500000,0.012474,0.012551,0.012459,0.01253,1127708.0,617013.0,510695.0,424
1774544400000,0.012528,0.012585,0.012504,0.012585,709365.0,378420.0,330945.0,335
1774545300000,0.012576,0.012586,0.012463,0.012511,1037254.0,711537.0,325717.0,360
1774546200000,0.01251,0.012549,0.01244,0.012462,890767.0,467943.0,422824.0,253
1774547100000,0.012453,0.012478,0.012425,0.012456,925631.0,618049.0,307582.0,297
1774548000000,0.012461,0.012509,0.012409,0.012468,939134.0,558675.0,380459.0,298
1774548900000,0.012465,0.012471,0.012384,0.012433,652660.0,424094.0,228566.0,225
1774549800000,0.012433,0.012457,0.012416,0.012416,159485.0,91438.0,68047.0,107
1774550700000,0.012408,0.012509,0.01239,0.012413,1408042.0,837864.0,570178.0,317
1774551600000,0.012407,0.012465,0.0124,0.012454,305819.0,226162.0,79657.0,147
1774552500000,0.01246,0.012483,0.012424,0.012446,556976.0,369907.0,187069.0,199
1774553400000,0.012456,0.012458,0.012421,0.012423,320305.0,259396.0,60909.0,165
1774554300000,0.012421,0.012439,0.012402,0.012437,344121.0,233929.0,110192.0,192
1774555200000,0.012417,0.012501,0.012404,0.012454,855690.0,419625.0,436065.0,532
1774556100000,0.012454,0.012469,0.012415,0.012415,453974.0,269777.0,184197.0,304
1774557000000,0.012416,0.01243,0.012388,0.012422,477459.0,181439.0,296020.0,261
