timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774539900000,0.09413,0.0943,0.09406,0.09417,704130.0,438699.0,265431.0,1584
1774540800000,0.09417,0.09428,0.09385,0.0942,1950820.0,1080347.0,870473.0,2827
1774541700000,0.0942,0.09444,0.09405,0.09405,1366346.0,513533.0,852813.0,1741
1774542600000,0.09405,0.09424,0.09392,0.09417,992435.0,561647.0,430788.0,1419
1774543500000,0.09417,0.09424,0.09403,0.09408,808278.0,570621.0,237657.0,1286
1774544400000,0.09407,0.09428,0.09404,0.09422,620159.0,465370.0,154789.0,1197
1774545300000,0.0942,0.09443,0.0942,0.09428,399333.0,241773.0,157560.0,927
1774546200000,0.09428,0.09443,0.09412,0.09415,634079.0,435222.0,198857.0,1040
1774547100000,0.09414,0.09414,0.09344,0.09373,1172696.0,369959.0,802737.0,1619
1774548000000,0.09373,0.09379,0.09331,0.09363,1347223.0,587711.0,759512.0,2015
1774548900000,0.09363,0.09363,0.09326,0.0933,619921.0,379020.0,240901.0,1421
1774549800000,0.09329,0.09343,0.09307,0.09338,1491601.0,653723.0,837878.0,1485
1774550700000,0.09337,0.0936,0.09335,0.09356,430310.0,342381.0,87929.0,875
1774551600000,0.09355,0.09357,0.0933,0.09342,699554.0,376053.0,323501.0,1120
1774552500000,0.09343,0.09355,0.09331,0.09334,505916.0,158001.0,347915.0,728
1774553400000,0.09335,0.09347,0.09293,0.09334,2361425.0,1168982.0,1192443.0,2348
1774554300000,0.09334,0.09343,0.0931,0.09311,847838.0,301063.0,546775.0,1125
1774555200000,0.09312,0.0945,0.09305,0.09403,6321990.0,2614089.0,3707901.0,5159
1774556100000,0.09403,0.09437,0.09396,0.09403,2814712.0,1896326.0,918386.0,3620
1774557000000,0.09404,0.09431,0.09402,0.09421,874300.0,482971.0,391329.0,1386
1774557900000,0.09421,0.09428,0.09405,0.09411,1290997.0,620623.0,670374.0,1102
1774558800000,0.0941,0.09458,0.09402,0.09444,1893528.0,1200207.0,693321.0,1679
1774559700000,0.09444,0.09479,0.09442,0.09467,743745.0,547866.0,195879.0,1160
1774560600000,0.09467,0.09471,0.09451,0.09457,829674.0,341121.0,488553.0,1153
1774561500000,0.09458,0.09461,0.09439,0.09439,314511.0,125049.0,189462.0,634
1774562400000,0.09439,0.09448,0.09425,0.09436,620458.0,254632.0,365826.0,1049
1774563300000,0.09436,0.09453,0.09418,0.0944,640052.0,365094.0,274958.0,1189
1774564200000,0.0944,0.09475,0.09434,0.09453,2107982.0,1056517.0,1051465.0,2080
1774565100000,0.09453,0.09464,0.09452,0.09464,300529.0,187543.0,112986.0,622
1774566000000,0.09463,0.09487,0.09463,0.09473,843498.0,449959.0,393539.0,1030
1774566900000,0.09473,0.09498,0.09458,0.09461,919313.0,462916.0,456397.0,1012
1774567800000,0.09462,0.09465,0.09436,0.09461,849112.0,386322.0,462790.0,1507
1774568700000,0.0946,0.0947,0.09451,0.09462,301203.0,147203.0,154000.0,578
1774569600000,0.09462,0.09478,0.0945,0.09467,1045212.0,537053.0,508159.0,1677
1774570500000,0.09466,0.09482,0.09435,0.09455,2669331.0,1935951.0,733380.0,1620
1774571400000,0.09455,0.09472,0.09447,0.09472,1424878.0,539941.0,884937.0,1466
1774572300000,0.09472,0.09485,0.09463,0.09475,636615.0,253898.0,382717.0,870
1774573200000,0.09475,0.095,0.09469,0.09486,855933.0,409059.0,446874.0,1349
1774574100000,0.09486,0.09504,0.09483,0.0949,1171547.0,479470.0,692077.0,1551
1774575000000,0.09489,0.09506,0.09489,0.09501,660021.0,323216.0,336805.0,1009
1774575900000,0.095,0.09521,0.09495,0.09521,612300.0,303365.0,308935.0,771
1774576800000,0.09521,0.09573,0.09521,0.09563,2131905.0,1242954.0,888951.0,1859
1774577700000,0.09562,0.09571,0.09551,0.0957,799901.0,343763.0,456138.0,1085
1774578600000,0.0957,0.09594,0.09567,0.09584,787314.0,293016.0,494298.0,1148
1774579500000,0.09584,0.09594,0.09576,0.09588,605577.0,268723.0,336854.0,846
1774580400000,0.09588,0.09595,0.09556,0.09566,1986890.0,1088381.0,898509.0,1686
1774581300000,0.09567,0.09584,0.09566,0.09573,772114.0,287889.0,484225.0,1011
1774582200000,0.09572,0.09602,0.09569,0.09587,2604359.0,830655.0,1773704.0,1857
1774583100000,0.09587,0.09594,0.0958,0.09591,752231.0,399674.0,352557.0,860
1774584000000,0.0959,0.09605,0.09533,0.09574,2641660.0,1104328.0,1537332.0,3143
1774584900000,0.09575,0.09658,0.09574,0.09602,6089298.0,3019532.0,3069766.0,4125
1774585800000,0.09602,0.0963,0.09587,0.09589,1356641.0,716064.0,640577.0,2224
1774586700000,0.09588,0.09628,0.09588,0.09612,1828516.0,1028568.0,799948.0,1607
1774587600000,0.09611,0.09642,0.09606,0.09638,1017757.0,450227.0,567530.0,1431
1774588500000,0.09638,0.09667,0.0958,0.09584,925608.0,398506.0,527102.0,1758
1774589400000,0.09584,0.09592,0.09551,0.09551,870003.0,349728.0,520275.0,1235
1774590300000,0.09551,0.09552,0.0953,0.09541,1208582.0,394728.0,813854.0,1498
1774591200000,0.09542,0.09562,0.09525,0.09559,982890.0,549048.0,433842.0,1430
1774592100000,0.09559,0.09577,0.09528,0.09564,746973.0,391307.0,355666.0,1272
1774593000000,0.09564,0.09646,0.09564,0.09646,2877589.0,1614962.0,1262627.0,2711
1774593900000,0.09645,0.09647,0.09621,0.0963,1212097.0,310436.0,901661.0,2021
1774594800000,0.09629,0.09647,0.09557,0.09579,1227945.0,625284.0,602661.0,2065
1774595700000,0.0958,0.09619,0.09572,0.09603,965829.0,573522.0,392307.0,1748
1774596600000,0.09604,0.0964,0.09602,0.09621,956267.0,480696.0,475571.0,1954
1774597500000,0.09621,0.09659,0.09609,0.09653,836886.0,587880.0,249006.0,1475
1774598400000,0.09652,0.09688,0.09646,0.09661,2758702.0,1348821.0,1409881.0,4056
1774599300000,0.09662,0.09674,0.09618,0.09618,995706.0,503335.0,492371.0,1856
1774600200000,0.09617,0.09643,0.09534,0.09582,3783866.0,2345618.0,1438248.0,4571
1774601100000,0.09582,0.09599,0.09567,0.0958,1161449.0,694307.0,467142.0,1747
1774602000000,0.0958,0.09588,0.09436,0.0946,3734893.0,1469901.0,2264992.0,3567
1774602900000,0.09459,0.09478,0.09446,0.09464,1416663.0,913695.0,502968.0,1772
1774603800000,0.09463,0.09478,0.0942,0.09425,1180607.0,660855.0,519752.0,1761
1774604700000,0.09426,0.09449,0.09401,0.09408,992863.0,432915.0,559948.0,1504
1774605600000,0.09407,0.09409,0.09379,0.09394,2367629.0,1487122.0,880507.0,2358
1774606500000,0.09393,0.09412,0.09386,0.094,2191664.0,1562457.0,629207.0,2048
1774607400000,0.094,0.09403,0.09251,0.09308,7824396.0,3810249.0,4014147.0,8314
1774608300000,0.09307,0.0932,0.09212,0.09227,4835226.0,2042507.0,2792719.0,5775
1774609200000,0.09229,0.09244,0.0911,0.09194,11190399.0,3069095.0,8121304.0,9168
1774610100000,0.09194,0.09216,0.09192,0.09196,1288798.0,777575.0,511223.0,1707
1774611000000,0.09197,0.0921,0.0918,0.09195,949431.0,443489.0,505942.0,1666
1774611900000,0.09194,0.09201,0.09162,0.09173,1067801.0,483408.0,584393.0,1551
1774612800000,0.09174,0.0918,0.0904,0.09054,12375387.0,3240546.0,9134841.0,9023
1774613700000,0.09055,0.09082,0.0905,0.09058,1757389.0,1057100.0,700289.0,1909
1774614600000,0.09057,0.0906,0.09031,0.0906,1792969.0,539682.0,1253287.0,1978
1774615500000,0.0906,0.09083,0.09046,0.09066,731057.0,414246.0,316811.0,1358
1774616400000,0.09067,0.0909,0.0906,0.09062,1203015.0,667214.0,535801.0,1815
1774617300000,0.09063,0.09108,0.09056,0.09097,1656443.0,1102156.0,554287.0,2274
1774618200000,0.09096,0.09105,0.09042,0.0909,2242683.0,1100625.0,1142058.0,3438
1774619100000,0.0909,0.09104,0.09027,0.09055,1139403.0,434955.0,704448.0,2100
1774620000000,0.09055,0.09087,0.09047,0.09082,2770251.0,1672131.0,1098120.0,3013
1774620900000,0.0908,0.09082,0.08958,0.09,5835564.0,1634651.0,4200913.0,5146
1774621800000,0.09,0.09047,0.08999,0.09043,2144753.0,980037.0,1164716.0,2731
1774622700000,0.09043,0.09067,0.09023,0.09054,3367035.0,1201839.0,2165196.0,2919
1774623600000,0.09054,0.09067,0.09011,0.09014,1948610.0,799880.0,1148730.0,2663
1774624500000,0.09015,0.09061,0.08981,0.09026,2719115.0,1396261.0,1322854.0,3417
1774625400000,0.09023,0.09084,0.09017,0.09033,2148573.0,1190851.0,957722.0,2875
1774626300000,0.09034,0.0904,0.08984,0.08989,1719912.0,689452.0,1030460.0,2506
1774627200000,0.0899,0.09004,0.08923,0.08941,4751944.0,2011303.0,2740641.0,5893
1774628100000,0.08941,0.08964,0.08924,0.08964,1556121.0,745276.0,810845.0,2500
1774629000000,0.08963,0.09027,0.08961,0.09025,2502479.0,1018881.0,1483598.0,2645
1774629900000,0.09025,0.09056,0.09003,0.09016,2140977.0,698346.0,1442631.0,2642
1774630800000,0.09017,0.0904,0.08997,0.09016,2017630.0,1034448.0,983182.0,2665
1774631700000,0.09015,0.09019,0.08988,0.08997,1328379.0,718794.0,609585.0,1721
1774632600000,0.08997,0.0901,0.08965,0.08968,829562.0,351676.0,477886.0,1464
1774633500000,0.08968,0.08993,0.08956,0.08988,791225.0,461071.0,330154.0,1383
1774634400000,0.08987,0.0903,0.08983,0.09009,1007108.0,505249.0,501859.0,1615
1774635300000,0.0901,0.09027,0.0898,0.09,987875.0,394027.0,593848.0,1513
1774636200000,0.09,0.09016,0.08981,0.08998,906608.0,499159.0,407449.0,1300
1774637100000,0.08998,0.09023,0.08997,0.09009,677556.0,283863.0,393693.0,941
1774638000000,0.09009,0.09013,0.08991,0.09002,942943.0,477066.0,465877.0,1055
1774638900000,0.09003,0.09016,0.08992,0.09013,1089129.0,478655.0,610474.0,1353
1774639800000,0.09014,0.09048,0.09014,0.09036,1137224.0,550341.0,586883.0,1726
1774640700000,0.09037,0.09062,0.09022,0.09052,1006709.0,507518.0,499191.0,1521
1774641600000,0.09052,0.09082,0.09038,0.09074,2309492.0,1123098.0,1186394.0,2441
1774642500000,0.09073,0.09085,0.09039,0.09041,1281970.0,558216.0,723754.0,1901
1774643400000,0.09041,0.0905,0.09031,0.09035,929365.0,433007.0,496358.0,1293
1774644300000,0.09035,0.09052,0.09028,0.09044,495116.0,288324.0,206792.0,804
1774645200000,0.09043,0.09043,0.09006,0.09018,941887.0,472868.0,469019.0,1228
1774646100000,0.09019,0.09028,0.09015,0.09026,230034.0,110537.0,119497.0,692
1774647000000,0.09026,0.09035,0.0902,0.09025,608503.0,275548.0,332955.0,1051
1774647900000,0.09025,0.09026,0.08987,0.08994,545108.0,227195.0,317913.0,1064
1774648800000,0.08993,0.08993,0.08975,0.08983,693268.0,331400.0,361868.0,1049
1774649700000,0.08982,0.09014,0.08977,0.08997,829087.0,539496.0,289591.0,1059
1774650600000,0.08998,0.0902,0.08978,0.08992,1713347.0,776317.0,937030.0,1895
1774651500000,0.08992,0.0901,0.08992,0.08996,1186537.0,616864.0,569673.0,1174
1774652400000,0.08995,0.09005,0.08985,0.08998,755038.0,398495.0,356543.0,1033
1774653300000,0.08999,0.09048,0.08992,0.09035,2183497.0,961656.0,1221841.0,2015
1774654200000,0.09034,0.09062,0.09034,0.09062,862409.0,599875.0,262534.0,1132
1774655100000,0.09062,0.09076,0.09053,0.09057,1125712.0,278223.0,847489.0,1195
1774656000000,0.09057,0.09087,0.09051,0.0906,1322046.0,708037.0,614009.0,2186
1774656900000,0.09061,0.09066,0.09031,0.09042,1004097.0,490439.0,513658.0,1392
1774657800000,0.09042,0.09058,0.09035,0.0905,887253.0,546322.0,340931.0,1144
1774658700000,0.09049,0.0905,0.09032,0.09037,601202.0,287547.0,313655.0,1074
1774659600000,0.09038,0.0905,0.08999,0.09014,1291563.0,468625.0,822938.0,1474
1774660500000,0.09014,0.09028,0.09007,0.09017,447430.0,237307.0,210123.0,782
1774661400000,0.09017,0.09026,0.08991,0.09009,1347894.0,734511.0,613383.0,1401
1774662300000,0.0901,0.09046,0.09008,0.09044,709226.0,381736.0,327490.0,962
1774663200000,0.09044,0.09074,0.09038,0.09052,1458498.0,607098.0,851400.0,1411
1774664100000,0.09053,0.09068,0.09026,0.0903,752854.0,253629.0,499225.0,868
1774665000000,0.09031,0.09036,0.09014,0.0902,728962.0,414066.0,314896.0,984
1774665900000,0.09021,0.09023,0.09006,0.0902,261973.0,117797.0,144176.0,664
1774666800000,0.0902,0.09038,0.09018,0.09021,546913.0,283671.0,263242.0,895
1774667700000,0.09021,0.09035,0.09021,0.09032,278137.0,145600.0,132537.0,530
1774668600000,0.09033,0.09037,0.09019,0.09024,626174.0,340330.0,285844.0,714
1774669500000,0.09023,0.09024,0.09005,0.09022,470793.0,228507.0,242286.0,768
1774670400000,0.09023,0.09028,0.09002,0.09006,485741.0,182200.0,303541.0,962
1774671300000,0.09007,0.09034,0.09004,0.09021,593635.0,327732.0,265903.0,1099
1774672200000,0.09021,0.09025,0.09009,0.0902,349464.0,198488.0,150976.0,801
1774673100000,0.09021,0.09034,0.09015,0.09025,1560760.0,498821.0,1061939.0,1077
1774674000000,0.09026,0.09033,0.09011,0.09013,2419220.0,1204107.0,1215113.0,1415
1774674900000,0.09012,0.09051,0.09005,0.09033,3436979.0,1470581.0,1966398.0,1894
1774675800000,0.09034,0.09043,0.09029,0.09038,284734.0,216155.0,68579.0,651
1774676700000,0.09038,0.09058,0.09034,0.09056,469599.0,309846.0,159753.0,766
1774677600000,0.09056,0.0908,0.09053,0.09079,747222.0,309156.0,438066.0,1192
1774678500000,0.09078,0.09114,0.09076,0.09102,865922.0,573416.0,292506.0,1117
1774679400000,0.09102,0.09108,0.09066,0.09069,826592.0,243062.0,583530.0,1088
1774680300000,0.09069,0.09088,0.09068,0.09077,461588.0,239144.0,222444.0,807
1774681200000,0.09077,0.09089,0.09067,0.0908,823263.0,367264.0,455999.0,1148
1774682100000,0.0908,0.09093,0.09078,0.09087,289256.0,195539.0,93717.0,617
1774683000000,0.09087,0.09115,0.0908,0.09113,464307.0,223804.0,240503.0,859
1774683900000,0.09111,0.09148,0.09106,0.09144,3703742.0,2876566.0,827176.0,1464
1774684800000,0.09144,0.09177,0.09131,0.09157,1286856.0,669737.0,617119.0,2124
1774685700000,0.09157,0.09198,0.09146,0.09176,1773531.0,971981.0,801550.0,1815
1774686600000,0.09177,0.09179,0.09154,0.09166,1037530.0,451490.0,586040.0,1306
1774687500000,0.09165,0.09197,0.09161,0.09166,1965272.0,1554196.0,411076.0,1787
1774688400000,0.09166,0.0917,0.09119,0.09136,2319656.0,933701.0,1385955.0,1779
1774689300000,0.09136,0.09169,0.09122,0.09153,1079909.0,541421.0,538488.0,1268
1774690200000,0.09153,0.09156,0.09126,0.09144,565716.0,227895.0,337821.0,1025
1774691100000,0.09144,0.09172,0.09142,0.09153,967195.0,478310.0,488885.0,1005
1774692000000,0.09152,0.09177,0.09142,0.09148,1164311.0,737323.0,426988.0,1503
1774692900000,0.09147,0.09148,0.09106,0.09107,524414.0,233866.0,290548.0,917
1774693800000,0.09107,0.09119,0.09103,0.09117,641783.0,384358.0,257425.0,961
1774694700000,0.09117,0.0915,0.09113,0.09147,512572.0,324011.0,188561.0,787
1774695600000,0.09146,0.0915,0.09119,0.09126,767552.0,375438.0,392114.0,1080
1774696500000,0.09126,0.09131,0.09115,0.09129,231061.0,113827.0,117234.0,624
1774697400000,0.09128,0.09156,0.09123,0.09153,647039.0,360915.0,286124.0,962
1774698300000,0.09152,0.09172,0.09151,0.09166,555860.0,394238.0,161622.0,906
1774699200000,0.09166,0.09169,0.09148,0.09157,2004831.0,468170.0,1536661.0,1338
1774700100000,0.09157,0.09185,0.09155,0.09177,778021.0,480323.0,297698.0,1364
1774701000000,0.09178,0.09188,0.09137,0.09155,932413.0,347077.0,585336.0,1593
1774701900000,0.09153,0.09177,0.09152,0.09162,429754.0,229698.0,200056.0,922
1774702800000,0.09161,0.09185,0.09153,0.09177,741670.0,466573.0,275097.0,1024
1774703700000,0.09176,0.09204,0.09172,0.092,678061.0,494458.0,183603.0,1316
1774704600000,0.09201,0.09294,0.09196,0.09256,3586668.0,1835171.0,1751497.0,4319
1774705500000,0.09257,0.09274,0.09234,0.09255,1069042.0,516938.0,552104.0,1779
1774706400000,0.09254,0.09331,0.09254,0.09285,8469728.0,6084375.0,2385353.0,6205
1774707300000,0.09284,0.09288,0.09261,0.09269,1354938.0,772730.0,582208.0,1597
1774708200000,0.09269,0.09342,0.09269,0.09331,1623910.0,898489.0,725421.0,2033
1774709100000,0.09331,0.09352,0.09279,0.09285,1760403.0,550259.0,1210144.0,2201
1774710000000,0.09285,0.09296,0.09274,0.09291,1110667.0,696857.0,413810.0,1628
1774710900000,0.0929,0.09373,0.09288,0.09296,2271663.0,1150321.0,1121342.0,3491
1774711800000,0.09296,0.09303,0.09262,0.09271,1038363.0,435319.0,603044.0,1490
1774712700000,0.09269,0.09284,0.09244,0.09261,922834.0,446663.0,476171.0,1262
1774713600000,0.09262,0.09277,0.09253,0.0926,1084978.0,611785.0,473193.0,1806
1774714500000,0.0926,0.09295,0.0926,0.0929,452370.0,259064.0,193306.0,947
1774715400000,0.09289,0.09303,0.09276,0.09282,1039179.0,501498.0,537681.0,1482
1774716300000,0.09282,0.09293,0.09271,0.09284,780951.0,255044.0,525907.0,1069
1774717200000,0.09286,0.09308,0.09273,0.09275,684590.0,415992.0,268598.0,1261
1774718100000,0.09276,0.09281,0.09248,0.09248,903198.0,262299.0,640899.0,1167
1774719000000,0.09248,0.09254,0.09216,0.0923,1571177.0,938897.0,632280.0,1891
1774719900000,0.09229,0.09249,0.09214,0.09241,441878.0,295761.0,146117.0,952
1774720800000,0.09241,0.09272,0.09232,0.0927,590062.0,362902.0,227160.0,1032
1774721700000,0.09269,0.09272,0.09256,0.09263,275857.0,111237.0,164620.0,585
1774722600000,0.09262,0.09267,0.09251,0.09263,726280.0,497863.0,228417.0,928
1774723500000,0.09262,0.09265,0.09251,0.09254,351771.0,195704.0,156067.0,659
1774724400000,0.09253,0.09258,0.09213,0.0922,523625.0,273305.0,250320.0,985
1774725300000,0.09219,0.0923,0.09211,0.09217,307206.0,154260.0,152946.0,594
1774726200000,0.09216,0.09222,0.09207,0.09212,423690.0,271951.0,151739.0,808
1774727100000,0.09212,0.09229,0.09212,0.09227,323382.0,238834.0,84548.0,607
1774728000000,0.09227,0.09268,0.09225,0.0926,3120490.0,2389298.0,731192.0,2583
1774728900000,0.0926,0.09265,0.09242,0.09244,376997.0,206313.0,170684.0,789
1774729800000,0.09244,0.09259,0.0924,0.09246,444671.0,283692.0,160979.0,815
1774730700000,0.09245,0.0925,0.0924,0.0924,277021.0,165940.0,111081.0,498
1774731600000,0.09241,0.09244,0.09212,0.09224,639223.0,388513.0,250710.0,1016
1774732500000,0.09224,0.09235,0.09213,0.09229,359898.0,251184.0,108714.0,629
1774733400000,0.09229,0.09229,0.09217,0.09222,431029.0,238971.0,192058.0,768
1774734300000,0.09222,0.09222,0.09164,0.09182,1204056.0,492606.0,711450.0,1455
1774735200000,0.09182,0.0921,0.09175,0.09178,2180374.0,1444530.0,735844.0,1785
1774736100000,0.09178,0.09202,0.09173,0.09195,416055.0,314817.0,101238.0,724
1774737000000,0.09195,0.09196,0.09179,0.09189,272189.0,197898.0,74291.0,759
1774737900000,0.09188,0.09203,0.09188,0.09195,463378.0,270286.0,193092.0,788
1774738800000,0.09195,0.09195,0.09125,0.09149,2351648.0,1643369.0,708279.0,2522
1774739700000,0.09149,0.09175,0.0913,0.09169,2519216.0,1883624.0,635592.0,1688
1774740600000,0.09169,0.09186,0.09152,0.09152,1260555.0,817098.0,443457.0,1268
1774741500000,0.09151,0.09159,0.09137,0.0915,736990.0,417802.0,319188.0,906
1774742400000,0.09149,0.0915,0.09119,0.09122,1474095.0,586442.0,887653.0,1766
1774743300000,0.09122,0.09128,0.09108,0.09122,6613077.0,1123822.0,5489255.0,1996
1774744200000,0.09122,0.09144,0.09119,0.09124,1281089.0,604890.0,676199.0,1299
1774745100000,0.09124,0.09139,0.09118,0.09133,774693.0,518156.0,256537.0,1166
1774746000000,0.09133,0.09176,0.09131,0.09172,1237924.0,740663.0,497261.0,1412
1774746900000,0.09171,0.09192,0.0917,0.09189,488372.0,248450.0,239922.0,780
1774747800000,0.09189,0.09192,0.09167,0.09178,489507.0,353885.0,135622.0,801
1774748700000,0.09177,0.09193,0.09163,0.09182,553078.0,357389.0,195689.0,893
1774749600000,0.09182,0.09189,0.09176,0.09189,404160.0,213510.0,190650.0,769
1774750500000,0.09187,0.09196,0.09178,0.09195,463716.0,277100.0,186616.0,674
1774751400000,0.09195,0.09216,0.09183,0.09196,757176.0,467699.0,289477.0,1169
1774752300000,0.09196,0.09203,0.09182,0.09186,373121.0,185624.0,187497.0,726
1774753200000,0.09187,0.09196,0.09184,0.09196,326265.0,231606.0,94659.0,686
1774754100000,0.09195,0.09238,0.09194,0.09227,760465.0,472666.0,287799.0,1267
1774755000000,0.09226,0.09236,0.09217,0.09224,425615.0,182244.0,243371.0,861
1774755900000,0.09225,0.09234,0.09209,0.09211,1400370.0,315377.0,1084993.0,1265
1774756800000,0.09211,0.09232,0.09211,0.09229,706423.0,426100.0,280323.0,921
1774757700000,0.09228,0.09228,0.09213,0.09221,497990.0,216762.0,281228.0,686
1774758600000,0.09221,0.09235,0.09219,0.09231,246836.0,128608.0,118228.0,563
1774759500000,0.09232,0.09233,0.09217,0.0922,361562.0,191880.0,169682.0,558
1774760400000,0.09219,0.09219,0.09198,0.09216,573249.0,252015.0,321234.0,907
1774761300000,0.09216,0.09233,0.09205,0.09229,352706.0,192142.0,160564.0,716
1774762200000,0.09228,0.09252,0.09224,0.09231,1765498.0,1036786.0,728712.0,1416
1774763100000,0.0923,0.09251,0.09222,0.09243,1705730.0,995766.0,709964.0,1307
1774764000000,0.09243,0.09267,0.09237,0.09264,643173.0,350566.0,292607.0,1070
1774764900000,0.09264,0.09268,0.09248,0.09253,348589.0,217284.0,131305.0,750
1774765800000,0.09253,0.09255,0.09233,0.09245,733651.0,263589.0,470062.0,994
1774766700000,0.09245,0.09282,0.09245,0.09255,2230871.0,1766823.0,464048.0,1472
1774767600000,0.09254,0.09281,0.09237,0.0927,2355528.0,1525459.0,830069.0,1816
1774768500000,0.09269,0.0929,0.09268,0.09277,757952.0,393278.0,364674.0,861
1774769400000,0.09277,0.09277,0.09269,0.09272,141262.0,87951.0,53311.0,406
