timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774359000000,110.16,110.42,109.39,109.47,10669.2,3207.6,7461.6,7070
1774359900000,109.47,109.78,108.85,109.1,8879.9,4031.8,4848.099999999999,6774
1774360800000,109.11,109.53,108.27,108.5,18477.1,7887.5,10589.599999999999,10300
1774361700000,108.51,108.99,108.25,108.72,6174.2,3390.1,2784.1,5591
1774362600000,108.71,108.94,108.39,108.53,4179.0,2008.3,2170.7,3928
1774363500000,108.53,109.11,107.91,108.83,16395.3,6619.2,9776.099999999999,10047
1774364400000,108.83,109.2,108.76,109.16,5667.0,2583.6,3083.4,5387
1774365300000,109.16,109.92,109.02,109.55,7147.2,3738.9,3408.2999999999997,5236
1774366200000,109.56,110.01,109.17,109.74,4797.9,2639.1,2158.7999999999997,3848
1774367100000,109.74,109.89,109.29,109.37,2384.9,1039.1,1345.8000000000002,3812
1774368000000,109.36,109.69,109.21,109.67,5149.3,1763.9,3385.4,3983
1774368900000,109.67,109.86,109.26,109.41,2336.6,947.1,1389.5,2616
1774369800000,109.41,109.53,108.72,109.05,5639.5,2180.3,3459.2,4992
1774370700000,109.06,109.14,108.76,108.9,2332.8,1025.2,1307.6000000000001,2423
1774371600000,108.91,109.02,108.19,108.47,6067.3,3005.6,3061.7000000000003,6127
1774372500000,108.47,108.65,108.2,108.25,2601.1,1584.0,1017.0999999999999,3112
1774373400000,108.25,108.53,107.87,107.92,4659.2,2408.5,2250.7,4457
1774374300000,107.93,108.47,107.9,108.39,4675.7,2882.0,1793.6999999999998,4275
1774375200000,108.4,108.6,108.24,108.5,2661.5,1447.3,1214.2,3001
1774376100000,108.5,108.77,108.35,108.61,2132.4,1309.1,823.3000000000002,2358
1774377000000,108.62,109.45,108.57,109.02,5158.8,2870.0,2288.8,4051
1774377900000,109.02,109.06,108.83,108.94,1000.9,509.2,491.7,1764
1774378800000,108.95,109.3,108.92,109.28,2455.4,1128.5,1326.9,2333
1774379700000,109.28,109.5,109.09,109.09,1414.7,604.2,810.5,2076
1774380600000,109.09,109.11,108.79,108.9,2498.4,1123.8,1374.6000000000001,2721
1774381500000,108.9,108.94,108.63,108.93,1048.3,537.4,510.9,1632
1774382400000,108.92,109.31,108.9,109.3,2082.8,1069.3,1013.5000000000002,2285
1774383300000,109.31,111.58,109.29,111.03,14159.6,8449.1,5710.5,10813
1774384200000,111.03,111.47,110.92,111.15,10926.9,4588.3,6338.599999999999,7717
1774385100000,111.15,111.37,110.87,110.97,5878.2,3101.0,2777.2,4979
1774386000000,110.97,111.27,110.68,110.94,4172.3,1560.2,2612.1000000000004,3677
1774386900000,110.94,110.97,110.61,110.89,2775.3,1237.3,1538.0000000000002,2692
1774387800000,110.89,111.73,110.8,111.67,15019.6,9013.8,6005.800000000001,6402
1774388700000,111.67,111.93,111.51,111.81,5987.0,2471.3,3515.7,4615
1774389600000,111.81,112.41,111.67,112.36,8277.3,5066.2,3211.0999999999995,6777
1774390500000,112.35,112.35,111.7,111.72,4719.5,1696.6,3022.9,4096
1774391400000,111.71,111.81,111.4,111.76,3732.3,1918.8,1813.5000000000002,3103
1774392300000,111.75,112.09,111.69,111.74,3630.7,1124.5,2506.2,2715
1774393200000,111.74,112.19,111.64,111.81,3265.8,1536.0,1729.8000000000002,2939
1774394100000,111.8,112.21,111.77,112.06,5068.8,2497.1,2571.7000000000003,3328
1774395000000,112.06,112.44,112.02,112.18,2846.1,1610.4,1235.6999999999998,2781
1774395900000,112.18,112.39,112.08,112.24,2204.9,1219.7,985.2,2213
1774396800000,112.24,112.63,112.24,112.6,5360.4,3010.5,2349.8999999999996,5159
1774397700000,112.59,112.63,112.4,112.6,3833.8,1599.9,2233.9,3315
1774398600000,112.6,113.1,112.2,113.04,9251.8,5172.2,4079.5999999999995,7081
1774399500000,113.04,113.32,112.61,112.64,6515.5,2982.2,3533.3,5076
1774400400000,112.64,112.9,112.31,112.69,5057.9,2102.5,2955.3999999999996,5070
1774401300000,112.69,112.74,112.28,112.41,3002.2,766.2,2236.0,2933
1774402200000,112.41,113.13,112.33,112.91,6124.4,3230.4,2893.9999999999995,4207
1774403100000,112.91,113.03,112.56,112.58,4704.8,1468.4,3236.4,3052
1774404000000,112.58,112.58,112.11,112.26,9241.4,4503.2,4738.2,4351
1774404900000,112.27,112.47,112.03,112.33,4809.0,1838.3,2970.7,3752
1774405800000,112.32,112.46,112.19,112.3,2573.9,1084.2,1489.7,3015
1774406700000,112.29,112.36,111.83,111.9,5365.0,2005.9,3359.1,3615
1774407600000,111.91,111.96,111.25,111.38,7152.5,2267.9,4884.6,4927
1774408500000,111.38,111.71,111.18,111.65,4185.8,1810.4,2375.4,3077
1774409400000,111.66,112.11,111.66,112.05,2917.8,1901.2,1016.6000000000001,2698
1774410300000,112.05,112.21,111.86,111.88,6807.2,3989.9,2817.2999999999997,3728
1774411200000,111.88,112.1,111.84,112.07,3122.7,1655.3,1467.3999999999999,2961
1774412100000,112.06,112.16,111.9,111.96,1318.8,615.2,703.5999999999999,1750
1774413000000,111.97,111.97,111.71,111.72,1684.4,516.1,1168.3000000000002,1609
1774413900000,111.71,112.49,111.67,112.39,6369.9,2196.4,4173.5,2928
1774414800000,112.39,113.0,112.14,112.82,12849.0,6088.9,6760.1,8057
1774415700000,112.8,112.85,112.45,112.64,4025.3,759.5,3265.8,2559
1774416600000,112.64,112.83,112.4,112.45,8508.3,1950.5,6557.799999999999,3607
1774417500000,112.44,112.56,112.26,112.29,2028.3,1195.6,832.7,1599
1774418400000,112.29,112.39,112.06,112.15,2106.0,746.2,1359.8,2230
1774419300000,112.15,112.77,112.09,112.76,2669.2,1615.0,1054.1999999999998,2984
1774420200000,112.75,112.85,112.53,112.76,2994.3,1623.5,1370.8000000000002,3171
1774421100000,112.77,112.8,112.37,112.42,3255.0,1518.8,1736.2,2573
1774422000000,112.42,112.68,112.38,112.66,4247.3,1513.1,2734.2000000000003,2968
1774422900000,112.67,112.74,112.38,112.44,2268.1,561.2,1706.8999999999999,2686
1774423800000,112.44,113.22,112.44,112.83,4900.5,3206.0,1694.5,3561
1774424700000,112.84,112.9,112.35,112.62,4082.5,2329.6,1752.9,3583
1774425600000,112.62,113.07,112.62,112.89,4574.5,2161.8,2412.7,5641
1774426500000,112.89,113.79,112.87,113.49,8571.8,5393.7,3178.0999999999995,7419
1774427400000,113.5,114.15,113.46,113.84,13040.1,6214.5,6825.6,9679
1774428300000,113.85,113.87,113.23,113.38,7696.3,2669.1,5027.200000000001,6295
1774429200000,113.38,113.44,112.97,113.18,4341.2,1717.0,2624.2,3667
1774430100000,113.18,113.44,113.02,113.27,2518.9,1086.6,1432.3000000000002,2929
1774431000000,113.28,113.45,113.11,113.17,2599.3,918.6,1680.7000000000003,3261
1774431900000,113.18,113.72,112.91,113.59,3815.1,2005.5,1809.6,3069
1774432800000,113.59,113.9,113.58,113.74,4207.4,2537.9,1669.4999999999995,3682
1774433700000,113.74,114.15,113.63,114.1,6734.9,2603.4,4131.5,4466
1774434600000,114.11,114.44,114.06,114.43,7577.8,4244.6,3333.2,4296
1774435500000,114.43,114.92,114.39,114.8,6415.1,3846.0,2569.1000000000004,5140
1774436400000,114.8,114.98,114.56,114.97,5809.5,3142.7,2666.8,4904
1774437300000,114.98,115.57,114.74,115.2,11823.0,7558.3,4264.7,7670
1774438200000,115.21,115.8,115.18,115.39,10866.9,5620.5,5246.4,7014
1774439100000,115.4,115.49,114.8,115.35,5991.6,2768.7,3222.9000000000005,5106
1774440000000,115.35,116.43,115.35,116.35,14562.4,7472.0,7090.4,8381
1774440900000,116.36,116.42,114.76,115.2,15480.7,6604.4,8876.300000000001,10991
1774441800000,115.22,115.22,114.81,114.89,5652.1,3059.8,2592.3,5835
1774442700000,114.9,115.97,114.57,115.37,12938.3,6005.8,6932.499999999999,7868
1774443600000,115.37,115.95,114.93,115.91,6301.1,3645.5,2655.6000000000004,5753
1774444500000,115.91,115.93,115.21,115.4,4602.8,1911.9,2690.9,3607
1774445400000,115.39,116.15,115.37,115.75,10108.7,6532.6,3576.1000000000004,7665
1774446300000,115.75,115.94,115.18,115.38,3734.3,1681.6,2052.7000000000003,4858
1774447200000,115.38,115.46,114.77,115.14,8832.7,3508.4,5324.300000000001,6749
1774448100000,115.15,115.6,115.04,115.25,5147.7,1967.5,3180.2,4850
1774449000000,115.25,115.53,114.92,115.0,5669.9,2813.4,2856.4999999999995,4260
1774449900000,114.99,115.21,114.76,114.78,2743.6,1133.9,1609.6999999999998,3419
1774450800000,114.78,115.18,114.07,114.25,10295.0,3927.3,6367.7,7190
1774451700000,114.24,114.51,113.31,114.51,13394.0,5772.4,7621.6,8603
1774452600000,114.51,115.0,114.2,114.37,22756.2,14152.9,8603.300000000001,9663
1774453500000,114.37,115.02,114.22,114.75,4291.1,2231.4,2059.7000000000003,4089
1774454400000,114.75,114.84,114.25,114.35,14018.5,6494.3,7524.2,6952
1774455300000,114.34,115.61,114.23,115.36,8983.7,5137.7,3846.000000000001,7358
1774456200000,115.35,115.64,115.13,115.56,5748.9,2524.4,3224.4999999999995,5094
1774457100000,115.56,115.58,115.03,115.18,2976.4,1578.9,1397.5,3229
1774458000000,115.18,115.67,115.16,115.52,4673.3,2124.9,2548.4,4104
1774458900000,115.52,115.9,115.1,115.48,5645.1,2556.1,3089.0000000000005,4246
1774459800000,115.47,115.7,114.85,114.88,8674.7,4132.4,4542.300000000001,5989
1774460700000,114.87,114.96,113.44,113.64,19775.0,11461.7,8313.3,9565
1774461600000,113.64,113.87,112.5,112.68,16945.8,7733.6,9212.199999999999,9377
1774462500000,112.68,113.32,112.66,112.88,12474.8,7430.4,5044.4,7067
1774463400000,112.87,113.19,112.51,112.7,6359.8,3138.6,3221.2000000000003,4769
1774464300000,112.71,113.11,112.5,112.78,5439.6,3073.1,2366.5000000000005,4585
1774465200000,112.77,112.8,112.37,112.76,6966.0,4032.6,2933.4,4942
1774466100000,112.75,112.97,112.51,112.59,6316.4,4334.4,1982.0,4122
1774467000000,112.59,112.93,112.47,112.54,4699.5,2709.7,1989.8000000000002,3898
1774467900000,112.54,112.77,112.16,112.29,5112.2,2325.9,2786.2999999999997,4126
1774468800000,112.3,112.52,111.83,112.06,10592.8,6996.1,3596.699999999999,4132
1774469700000,112.06,112.24,111.58,111.68,3653.6,1840.7,1812.8999999999999,3611
1774470600000,111.69,112.19,111.56,112.19,3671.2,2364.2,1307.0,3299
1774471500000,112.18,112.19,111.93,111.96,2339.4,1444.7,894.7,2332
1774472400000,111.97,112.57,111.82,112.45,3304.2,2112.8,1191.3999999999996,3016
1774473300000,112.44,112.49,112.03,112.22,1897.0,1319.1,577.9000000000001,1677
1774474200000,112.23,112.65,112.18,112.6,3269.0,2197.8,1071.1999999999998,1882
1774475100000,112.61,112.68,112.35,112.5,1911.5,1052.4,859.0999999999999,1571
1774476000000,112.49,112.8,112.38,112.4,2815.1,1498.5,1316.6,2923
1774476900000,112.39,112.67,112.3,112.6,1676.7,1051.2,625.5,1669
1774477800000,112.6,113.35,112.56,113.11,7016.7,3608.9,3407.7999999999997,5242
1774478700000,113.11,113.18,112.83,112.88,1932.2,932.7,999.5,1611
1774479600000,112.87,112.91,112.56,112.75,1884.7,972.3,912.4000000000001,1889
1774480500000,112.74,112.83,112.49,112.76,2461.6,1347.1,1114.5,2597
1774481400000,112.77,112.84,112.49,112.54,1903.0,1031.9,871.0999999999999,2450
1774482300000,112.54,112.57,112.32,112.53,1907.9,887.2,1020.7,1855
1774483200000,112.54,112.69,112.12,112.21,3899.9,1418.1,2481.8,3336
1774484100000,112.21,112.38,112.07,112.15,2858.4,1260.8,1597.6000000000001,2281
1774485000000,112.15,112.32,112.08,112.16,3026.2,1483.5,1542.6999999999998,2462
1774485900000,112.16,112.4,111.91,112.28,5570.0,2582.9,2987.1,3394
1774486800000,112.28,112.54,112.17,112.44,3952.5,2099.2,1853.3000000000002,3389
1774487700000,112.43,112.69,112.14,112.69,2743.3,1939.1,804.2000000000003,2460
1774488600000,112.7,112.74,112.46,112.47,1814.8,736.9,1077.9,2411
1774489500000,112.46,112.5,112.13,112.14,2865.5,597.6,2267.9,2271
1774490400000,112.13,112.13,111.78,111.87,4690.9,1475.3,3215.5999999999995,2979
1774491300000,111.87,111.89,111.44,111.56,5004.8,1787.7,3217.1000000000004,3459
1774492200000,111.55,111.59,111.09,111.15,6095.6,2782.1,3313.5000000000005,4346
1774493100000,111.16,111.43,111.09,111.37,2658.0,1566.2,1091.8,2088
1774494000000,111.37,111.37,110.88,111.14,11452.0,2424.7,9027.3,4307
1774494900000,111.14,111.14,110.3,110.51,9701.0,3621.0,6080.0,5792
1774495800000,110.52,110.78,110.51,110.59,4100.8,2285.3,1815.5,3113
1774496700000,110.59,110.85,110.5,110.68,3668.2,2521.4,1146.7999999999997,2754
1774497600000,110.68,110.68,110.15,110.15,4222.6,1401.6,2821.0000000000005,3736
1774498500000,110.15,110.43,110.0,110.4,5271.4,2229.8,3041.5999999999995,4120
1774499400000,110.4,110.45,110.04,110.05,3335.5,1530.0,1805.5,3466
1774500300000,110.04,110.33,110.0,110.08,1943.2,745.1,1198.1,2266
1774501200000,110.08,110.13,109.38,109.46,13415.4,6515.4,6900.0,7142
1774502100000,109.46,109.88,109.35,109.47,5181.4,2708.9,2472.4999999999995,3639
1774503000000,109.47,109.57,108.68,108.78,8773.7,3730.8,5042.900000000001,5653
1774503900000,108.78,108.83,108.0,108.06,11764.3,5331.6,6432.699999999999,7875
1774504800000,108.05,108.47,108.02,108.21,6376.8,3198.2,3178.6000000000004,4916
1774505700000,108.22,108.31,107.73,108.03,10722.4,6050.6,4671.799999999999,5922
1774506600000,108.03,108.1,107.86,107.95,6152.7,3512.0,2640.7,4429
1774507500000,107.94,108.36,107.94,108.23,3762.8,2505.8,1257.0,3276
1774508400000,108.24,108.53,108.13,108.15,5172.1,2870.7,2301.4000000000005,4421
1774509300000,108.14,108.17,107.62,107.93,7418.6,4517.4,2901.2000000000007,5295
1774510200000,107.93,108.16,107.72,108.09,4182.3,2087.4,2094.9,3488
1774511100000,108.09,108.38,108.02,108.09,4041.4,1670.5,2370.9,2731
1774512000000,108.1,108.35,107.99,107.99,4890.8,2478.7,2412.1000000000004,4245
1774512900000,108.0,108.05,107.65,107.76,4657.3,2347.6,2309.7000000000003,3209
1774513800000,107.76,107.94,107.52,107.77,7363.6,3118.6,4245.0,3628
1774514700000,107.77,108.05,107.7,107.94,4215.4,1904.0,2311.3999999999996,3194
1774515600000,107.95,108.05,107.76,107.81,3848.3,1820.6,2027.7000000000003,4083
1774516500000,107.81,107.94,107.56,107.91,3359.3,1664.6,1694.7000000000003,2562
1774517400000,107.91,107.91,106.24,106.61,28492.0,10398.4,18093.6,13041
1774518300000,106.61,106.68,106.41,106.41,5386.4,2693.6,2692.7999999999997,3961
1774519200000,106.41,106.52,106.18,106.45,6395.4,3051.5,3343.8999999999996,4852
1774520100000,106.45,106.8,106.44,106.72,5527.6,3679.2,1848.4000000000005,3413
1774521000000,106.73,106.8,106.55,106.59,3648.2,2159.5,1488.6999999999998,3085
1774521900000,106.59,106.7,106.53,106.53,2276.9,1436.3,840.6000000000001,2334
1774522800000,106.54,106.98,106.34,106.73,7072.5,3265.7,3806.8,4253
1774523700000,106.74,106.79,106.22,106.3,3622.4,1651.5,1970.9,3035
1774524600000,106.29,106.62,106.28,106.42,3123.5,1616.3,1507.2,2788
1774525500000,106.43,106.72,106.42,106.54,1470.2,610.9,859.3000000000001,1586
1774526400000,106.54,106.56,106.25,106.37,7645.4,4711.3,2934.0999999999995,4293
1774527300000,106.38,106.41,105.96,106.04,8546.3,4483.9,4062.3999999999996,4330
1774528200000,106.04,106.48,105.98,106.05,5137.7,2906.4,2231.2999999999997,3640
1774529100000,106.05,106.3,106.0,106.24,2527.6,1161.6,1366.0,2128
1774530000000,106.24,106.73,106.19,106.71,4035.5,2439.0,1596.5,3198
1774530900000,106.71,107.08,106.51,106.54,7318.3,3885.3,3433.0,3730
1774531800000,106.54,106.98,106.24,106.98,5695.0,2612.4,3082.6,5116
1774532700000,106.99,107.52,106.73,106.94,12288.1,6006.3,6281.8,8364
1774533600000,106.95,107.35,106.71,106.92,5650.8,2644.4,3006.4,4798
1774534500000,106.93,107.12,106.31,106.58,6362.3,2485.5,3876.8,4319
1774535400000,106.58,107.05,106.34,106.41,6127.9,3279.2,2848.7,4483
1774536300000,106.4,106.62,106.01,106.42,6881.4,3308.9,3572.4999999999995,5114
1774537200000,106.41,106.42,105.45,105.5,12060.3,5064.4,6995.9,7274
1774538100000,105.49,106.03,105.15,105.91,20745.6,12661.9,8083.699999999999,10704
1774539000000,105.91,106.09,105.58,105.64,6422.0,2516.4,3905.6,6273
1774539900000,105.64,105.86,105.45,105.49,5037.6,2302.8,2734.8,4451
1774540800000,105.49,105.61,105.05,105.47,8767.5,4040.9,4726.6,5814
1774541700000,105.46,105.66,105.14,105.45,6033.1,2918.8,3114.3,4380
1774542600000,105.45,105.6,105.12,105.26,5952.4,3011.4,2940.9999999999995,4124
1774543500000,105.27,105.29,104.96,105.0,8603.1,3558.0,5045.1,3978
1774544400000,105.0,105.36,104.96,105.08,4108.6,1626.9,2481.7000000000003,3825
1774545300000,105.08,105.6,105.08,105.6,5863.2,3032.4,2830.7999999999997,2897
1774546200000,105.6,105.75,105.43,105.62,4398.6,2580.8,1817.8000000000002,3146
1774547100000,105.62,105.62,104.77,105.04,10512.6,4502.4,6010.200000000001,5512
1774548000000,105.03,105.3,104.77,104.81,6758.1,2819.3,3938.8,4853
1774548900000,104.81,104.81,104.11,104.18,14277.4,4421.0,9856.4,7208
1774549800000,104.18,104.59,104.17,104.55,4201.9,2391.6,1810.2999999999997,3102
1774550700000,104.54,104.73,104.46,104.7,5231.6,2778.3,2453.3,3248
1774551600000,104.7,104.72,104.36,104.4,4860.9,1822.2,3038.7,2709
1774552500000,104.39,104.62,104.17,104.31,3444.3,1688.7,1755.6000000000001,2241
1774553400000,104.32,104.49,104.09,104.46,6297.0,3282.9,3014.1,3411
1774554300000,104.47,104.66,104.1,104.15,4552.2,1796.0,2756.2,2904
1774555200000,104.15,106.25,103.91,105.79,29589.4,14608.7,14980.7,13662
1774556100000,105.79,106.28,105.5,105.65,12843.7,4806.2,8037.500000000001,7183
1774557000000,105.66,105.89,105.45,105.61,5524.3,2807.3,2717.0,3166
1774557900000,105.62,105.62,105.09,105.16,2928.1,1034.3,1893.8,2580
1774558800000,105.16,105.49,104.9,105.4,4206.1,2306.4,1899.7000000000003,3000
1774559700000,105.4,105.72,105.32,105.67,4056.2,1785.8,2270.3999999999996,2905
1774560600000,105.66,105.75,105.42,105.65,4448.2,1761.6,2686.6,2560
1774561500000,105.65,105.66,105.24,105.24,2058.2,821.2,1236.9999999999998,2131
1774562400000,105.24,105.33,105.03,105.19,3615.7,1780.5,1835.1999999999998,3667
1774563300000,105.2,105.25,104.54,104.93,5983.5,2279.7,3703.8,3599
1774564200000,104.92,105.12,104.81,105.02,2662.2,1412.5,1249.6999999999998,2786
1774565100000,105.03,105.16,104.85,105.16,4799.2,2740.1,2059.1,2594
1774566000000,105.16,105.46,105.08,105.19,6473.2,3471.7,3001.5,3869
1774566900000,105.18,105.26,105.01,105.12,3412.1,1713.7,1698.3999999999999,3018
1774567800000,105.12,105.15,104.82,104.96,4539.0,1943.3,2595.7,2891
1774568700000,104.96,105.19,104.95,105.13,1879.4,1208.7,670.7,1667
1774569600000,105.13,105.61,105.01,105.53,7579.5,4365.0,3214.5,5054
1774570500000,105.54,105.57,105.14,105.23,5813.9,3089.4,2724.4999999999995,3729
1774571400000,105.23,105.52,105.19,105.33,2484.1,1140.6,1343.5,3033
1774572300000,105.33,105.69,105.17,105.57,2056.9,1256.0,800.9000000000001,2243
1774573200000,105.56,105.8,105.32,105.78,4809.9,2410.6,2399.2999999999997,3696
1774574100000,105.79,105.83,105.56,105.73,2050.9,1190.6,860.3000000000002,2325
1774575000000,105.73,106.11,105.7,106.08,2338.7,1357.9,980.7999999999997,2273
1774575900000,106.07,106.43,106.02,106.39,3986.5,2588.9,1397.6,2813
1774576800000,106.4,106.64,106.34,106.34,6487.0,3929.0,2558.0,3914
1774577700000,106.34,106.57,106.23,106.57,4695.4,2703.3,1992.0999999999995,3501
1774578600000,106.57,106.69,106.33,106.44,6106.7,1329.3,4777.4,3237
1774579500000,106.43,106.48,106.02,106.16,4980.4,2668.4,2311.9999999999995,2924
1774580400000,106.15,106.25,105.74,105.9,4447.9,2198.7,2249.2,3725
1774581300000,105.89,106.18,105.89,106.18,2014.3,1099.6,914.7,1961
1774582200000,106.18,106.3,106.07,106.21,2820.8,896.8,1924.0000000000002,2130
1774583100000,106.2,106.21,105.9,105.95,1231.9,603.7,628.2,1618
1774584000000,105.95,105.98,105.15,105.26,7039.1,2195.8,4843.3,5263
1774584900000,105.26,105.85,105.22,105.74,3461.9,2311.6,1150.3000000000002,2301
1774585800000,105.75,105.76,105.58,105.72,2110.8,1200.1,910.7000000000003,1746
1774586700000,105.71,105.82,105.56,105.61,1551.8,542.2,1009.5999999999999,1258
1774587600000,105.61,106.1,105.46,105.99,4000.3,2285.4,1714.9,3069
1774588500000,105.98,106.2,105.5,105.67,2698.2,1073.5,1624.6999999999998,2244
1774589400000,105.68,105.89,105.55,105.67,1974.4,794.2,1180.2,1765
1774590300000,105.67,105.88,105.62,105.83,1127.4,491.2,636.2,1285
1774591200000,105.83,105.9,105.69,105.87,2030.9,1119.9,911.0,2246
1774592100000,105.87,105.94,105.52,105.68,3351.2,1641.2,1709.9999999999998,2975
1774593000000,105.67,105.76,105.6,105.67,1444.7,743.1,701.6,1604
1774593900000,105.66,105.7,105.51,105.57,1398.6,649.0,749.5999999999999,1478
1774594800000,105.57,106.03,105.45,105.89,3347.9,1797.1,1550.8000000000002,2689
1774595700000,105.89,106.26,105.81,105.92,5378.7,2791.8,2586.8999999999996,3353
1774596600000,105.92,106.01,105.62,105.7,3801.8,1858.2,1943.6000000000001,3249
1774597500000,105.71,106.21,105.71,106.2,3511.9,2327.5,1184.4,2570
1774598400000,106.2,106.49,106.03,106.06,9427.4,3953.7,5473.7,5777
1774599300000,106.06,106.17,105.65,105.65,2657.5,970.6,1686.9,2353
1774600200000,105.64,105.8,104.29,104.82,15756.8,5394.6,10362.199999999999,9223
1774601100000,104.82,105.5,104.81,105.17,5442.0,2808.4,2633.6,4295
1774602000000,105.17,105.18,104.12,104.62,9377.0,4288.8,5088.2,6915
1774602900000,104.62,105.19,104.6,105.16,5096.8,2703.1,2393.7000000000003,3930
1774603800000,105.15,105.48,104.99,105.01,4571.7,2347.8,2223.8999999999996,3665
1774604700000,105.02,105.19,104.78,104.83,3555.8,1436.1,2119.7000000000003,3050
1774605600000,104.83,105.04,104.61,104.7,3899.8,1944.6,1955.2000000000003,3512
1774606500000,104.7,104.9,104.59,104.8,2522.0,1625.2,896.8,2223
1774607400000,104.79,104.85,102.32,102.63,46008.1,15868.2,30139.899999999998,22252
1774608300000,102.63,102.77,101.38,101.61,21046.2,9264.6,11781.6,12912
1774609200000,101.62,101.87,101.19,101.72,17063.9,8373.7,8690.2,9507
1774610100000,101.73,101.88,101.51,101.67,5916.0,3408.2,2507.8,4123
1774611000000,101.67,101.73,101.33,101.39,5083.4,2309.2,2774.2,3416
1774611900000,101.39,101.56,101.18,101.28,5652.5,2394.8,3257.7,3822
1774612800000,101.28,101.34,100.97,101.15,10050.0,4828.4,5221.6,6299
1774613700000,101.16,101.26,100.88,101.01,4717.4,1749.9,2967.4999999999995,3399
1774614600000,101.01,101.33,100.89,101.33,3898.7,2399.5,1499.1999999999998,3387
1774615500000,101.34,101.47,101.08,101.21,3897.7,2374.1,1523.6,2943
1774616400000,101.22,101.49,101.18,101.35,4197.4,2359.3,1838.0999999999995,3279
1774617300000,101.35,101.69,101.23,101.54,6069.1,4227.8,1841.3000000000002,3997
1774618200000,101.54,101.56,100.37,101.05,15541.2,6565.0,8976.2,9111
1774619100000,101.05,101.23,100.03,100.31,13112.7,4398.0,8714.7,7864
1774620000000,100.31,100.61,100.09,100.54,14051.5,6587.5,7464.0,7595
1774620900000,100.55,100.59,99.86,100.2,11723.0,5085.4,6637.6,6431
1774621800000,100.19,100.69,100.16,100.37,10054.7,5683.3,4371.400000000001,5260
1774622700000,100.38,100.68,100.18,100.61,5375.0,2763.4,2611.6,4179
1774623600000,100.6,101.0,100.33,100.88,10465.4,5943.4,4522.0,5898
1774624500000,100.88,101.37,100.41,101.19,8085.7,3965.8,4119.9,6398
1774625400000,101.19,101.81,101.1,101.36,10394.9,4848.4,5546.5,6064
1774626300000,101.37,101.47,100.48,100.52,6909.6,3336.8,3572.8,4736
1774627200000,100.52,100.7,100.06,100.29,7589.1,3634.1,3955.0000000000005,5715
1774628100000,100.29,100.32,99.9,100.14,4513.7,2260.4,2253.2999999999997,4288
1774629000000,100.14,100.36,99.84,100.35,4981.3,2684.8,2296.5,4314
1774629900000,100.34,100.58,100.14,100.19,2882.7,1452.4,1430.2999999999997,2993
1774630800000,100.19,100.76,100.09,100.66,5926.8,3263.8,2663.0,4632
1774631700000,100.66,100.8,99.88,99.88,9658.7,4458.7,5200.000000000001,4067
1774632600000,99.87,100.05,99.61,99.65,9382.6,3481.7,5900.900000000001,5427
1774633500000,99.64,99.85,99.44,99.56,8329.5,3633.9,4695.6,5287
1774634400000,99.55,99.72,99.34,99.37,6585.0,3810.8,2774.2,4808
1774635300000,99.37,99.73,98.87,99.1,11250.1,4165.0,7085.1,6503
1774636200000,99.09,99.22,98.61,98.67,7465.1,3078.2,4386.900000000001,5290
1774637100000,98.67,98.78,98.16,98.27,13393.2,6475.0,6918.200000000001,6644
1774638000000,98.27,98.34,97.69,97.76,14494.0,6158.3,8335.7,6979
1774638900000,97.77,98.02,97.61,97.93,11741.3,6369.3,5371.999999999999,6991
1774639800000,97.93,98.41,97.88,98.11,9589.7,7165.0,2424.7000000000007,5471
1774640700000,98.11,98.82,98.05,98.68,8990.6,5058.9,3931.7000000000007,5251
1774641600000,98.68,99.05,98.67,98.83,4855.4,2574.0,2281.3999999999996,4138
1774642500000,98.84,98.97,97.86,98.17,7878.9,2917.7,4961.2,4292
1774643400000,98.16,98.24,97.99,98.0,3952.8,1361.1,2591.7000000000003,2879
1774644300000,97.99,98.48,97.86,98.19,2807.6,1702.8,1104.8,2524
1774645200000,98.2,98.49,98.15,98.45,4073.3,1735.7,2337.6000000000004,2853
1774646100000,98.45,98.64,98.27,98.62,1938.9,1268.1,670.8000000000002,1835
1774647000000,98.61,98.66,98.2,98.54,2129.9,1056.1,1073.8000000000002,2006
1774647900000,98.53,98.57,97.91,97.93,3504.9,1472.4,2032.5,3088
1774648800000,97.93,98.27,97.83,98.25,4025.8,2450.7,1575.1000000000004,3498
1774649700000,98.26,98.28,98.08,98.25,1579.0,774.1,804.9,1766
1774650600000,98.25,98.33,97.93,98.07,2738.2,1409.2,1328.9999999999998,2819
1774651500000,98.07,98.12,97.96,98.05,1531.7,740.0,791.7,1915
1774652400000,98.05,98.29,97.68,98.26,3938.1,2281.6,1656.5,3762
1774653300000,98.25,98.56,98.03,98.29,5805.7,4321.4,1484.3000000000002,3529
1774654200000,98.28,98.61,98.28,98.58,2781.3,1713.1,1068.2000000000003,3166
1774655100000,98.58,98.71,98.5,98.62,2773.0,1677.4,1095.6,2892
1774656000000,98.63,98.67,98.22,98.32,4360.6,1700.6,2660.0000000000005,4183
1774656900000,98.33,98.64,98.31,98.54,3963.3,1581.2,2382.1000000000004,2537
1774657800000,98.55,98.64,98.38,98.5,2487.1,1348.2,1138.8999999999999,2488
1774658700000,98.5,98.5,98.1,98.2,2849.8,912.0,1937.8000000000002,2413
