timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774221300000,0.014879,0.014919,0.014808,0.014843,4218233.0,2357725.0,1860508.0,3003
1774222200000,0.014844,0.014845,0.014628,0.014655,10038981.0,5011510.0,5027471.0,4934
1774223100000,0.014654,0.014778,0.014578,0.014773,6989703.0,3966413.0,3023290.0,3163
1774224000000,0.014773,0.01479,0.014587,0.014737,8828036.0,3942949.0,4885087.0,5173
1774224900000,0.014738,0.014758,0.014648,0.014667,3219305.0,1094628.0,2124677.0,2435
1774225800000,0.014668,0.014688,0.014552,0.014623,8974930.0,4335095.0,4639835.0,4641
1774226700000,0.014624,0.014701,0.014624,0.01467,4693628.0,2460404.0,2233224.0,2653
1774227600000,0.014669,0.014774,0.014633,0.014743,5787109.0,3421535.0,2365574.0,3535
1774228500000,0.014743,0.014774,0.014697,0.014752,4487184.0,2613898.0,1873286.0,2980
1774229400000,0.014751,0.014754,0.014635,0.014668,2897926.0,1479782.0,1418144.0,1804
1774230300000,0.014669,0.014675,0.014604,0.014607,1983120.0,749955.0,1233165.0,1608
1774231200000,0.014608,0.014689,0.01459,0.014657,5207289.0,3358323.0,1848966.0,3547
1774232100000,0.014655,0.014879,0.014623,0.014861,7048153.0,4261010.0,2787143.0,4462
1774233000000,0.01486,0.014998,0.014856,0.014983,9128149.0,5180210.0,3947939.0,6150
1774233900000,0.014985,0.015059,0.01497,0.015031,7498293.0,4410456.0,3087837.0,5565
1774234800000,0.015031,0.015257,0.014897,0.015114,22959629.0,12381755.0,10577874.0,13665
1774235700000,0.015114,0.015216,0.015075,0.0152,7760195.0,4773616.0,2986579.0,6340
1774236600000,0.015198,0.015452,0.015155,0.015309,23205429.0,12103169.0,11102260.0,10328
1774237500000,0.01531,0.015408,0.015153,0.015181,8829417.0,4623627.0,4205790.0,6489
1774238400000,0.015181,0.015231,0.015012,0.015161,14321401.0,8106135.0,6215266.0,7589
1774239300000,0.015162,0.015169,0.014921,0.015042,11903010.0,5266017.0,6636993.0,7656
1774240200000,0.015043,0.015066,0.014967,0.014986,3338645.0,1285014.0,2053631.0,2714
1774241100000,0.014985,0.015054,0.014961,0.015015,3784762.0,1643822.0,2140940.0,2453
1774242000000,0.015014,0.015066,0.014952,0.014988,4042709.0,1712359.0,2330350.0,4813
1774242900000,0.014988,0.015004,0.014901,0.014943,2866226.0,1093625.0,1772601.0,3156
1774243800000,0.014945,0.014945,0.014844,0.014878,5041968.0,1907139.0,3134829.0,2905
1774244700000,0.014878,0.014979,0.014867,0.01497,3947090.0,2832760.0,1114330.0,2737
1774245600000,0.014968,0.015008,0.014905,0.014945,5702722.0,3061617.0,2641105.0,4194
1774246500000,0.01494,0.015076,0.01494,0.015063,4173488.0,2837135.0,1336353.0,3086
1774247400000,0.015061,0.015154,0.015024,0.015119,8117810.0,4468566.0,3649244.0,5032
1774248300000,0.015118,0.015436,0.015113,0.015374,38615223.0,17676896.0,20938327.0,12862
1774249200000,0.015373,0.015487,0.015269,0.015419,22128615.0,9909266.0,12219349.0,11487
1774250100000,0.015412,0.015649,0.015388,0.015624,22895222.0,13996595.0,8898627.0,13933
1774251000000,0.015625,0.015946,0.015583,0.015917,35420552.0,18058739.0,17361813.0,20771
1774251900000,0.015915,0.01615,0.015829,0.015972,36287460.0,20152226.0,16135234.0,19561
1774252800000,0.015972,0.016195,0.01596,0.016112,24431132.0,12736320.0,11694812.0,13564
1774253700000,0.016112,0.016333,0.016057,0.016096,29228376.0,15759799.0,13468577.0,14846
1774254600000,0.016096,0.016096,0.015669,0.015677,30207037.0,12891684.0,17315353.0,14595
1774255500000,0.01568,0.015947,0.015672,0.015906,15798300.0,8514454.0,7283846.0,10839
1774256400000,0.015909,0.015973,0.015553,0.015716,19056279.0,8858555.0,10197724.0,11270
1774257300000,0.015717,0.016026,0.015717,0.016015,12282550.0,8468582.0,3813968.0,7684
1774258200000,0.016012,0.016095,0.015952,0.015995,12772533.0,7001610.0,5770923.0,8760
1774259100000,0.01599,0.016236,0.015985,0.016219,10001456.0,6244898.0,3756558.0,7128
1774260000000,0.016219,0.016623,0.01618,0.016414,31721816.0,16863890.0,14857926.0,16895
1774260900000,0.016414,0.016432,0.016155,0.016363,18059202.0,7266037.0,10793165.0,11615
1774261800000,0.01635,0.016523,0.016185,0.016235,26744591.0,12190355.0,14554236.0,14116
1774262700000,0.016235,0.016316,0.016079,0.016297,17718994.0,10198936.0,7520058.0,11032
1774263600000,0.016295,0.016949,0.016183,0.016785,64605307.0,34801990.0,29803317.0,30764
1774264500000,0.016793,0.016995,0.016681,0.016867,52082313.0,26343103.0,25739210.0,32107
1774265400000,0.016869,0.017255,0.0168,0.017037,64603126.0,37671825.0,26931301.0,35079
1774266300000,0.017038,0.017174,0.016924,0.017011,34934757.0,15780698.0,19154059.0,21888
1774267200000,0.01701,0.01737,0.016923,0.017181,57291765.0,32754061.0,24537704.0,30791
1774268100000,0.01718,0.017233,0.01695,0.017065,29219195.0,13662714.0,15556481.0,17016
1774269000000,0.017067,0.017237,0.017035,0.017173,25076640.0,12439598.0,12637042.0,15939
1774269900000,0.017173,0.017175,0.016854,0.016905,30217352.0,10442011.0,19775341.0,15483
1774270800000,0.016905,0.017037,0.016778,0.016962,28812552.0,16170162.0,12642390.0,19213
1774271700000,0.016962,0.016966,0.0166,0.016704,29744614.0,11675820.0,18068794.0,17576
1774272600000,0.016699,0.016863,0.016641,0.016846,29026104.0,16122020.0,12904084.0,15717
1774273500000,0.016851,0.016908,0.016643,0.016662,14912710.0,5718774.0,9193936.0,10082
1774274400000,0.016662,0.016909,0.016548,0.016781,23951284.0,12251835.0,11699449.0,16416
1774275300000,0.01678,0.0169,0.016707,0.016726,14732943.0,7196555.0,7536388.0,8917
1774276200000,0.016725,0.016945,0.016701,0.016895,14596854.0,8263561.0,6333293.0,9323
1774277100000,0.016895,0.017079,0.01682,0.016903,16718098.0,9149673.0,7568425.0,10230
1774278000000,0.0169,0.017028,0.016834,0.017027,12823266.0,6962812.0,5860454.0,9162
1774278900000,0.017026,0.01717,0.016854,0.017033,15725239.0,7781366.0,7943873.0,9947
1774279800000,0.017034,0.017147,0.016941,0.017032,13048116.0,6439193.0,6608923.0,8051
1774280700000,0.017031,0.017129,0.016949,0.01702,14486274.0,6865939.0,7620335.0,8196
1774281600000,0.01702,0.01716,0.01684,0.016887,22301226.0,8619059.0,13682167.0,10853
1774282500000,0.016885,0.016943,0.016715,0.016855,20669364.0,9535550.0,11133814.0,11621
1774283400000,0.016855,0.017038,0.016821,0.016854,19473891.0,6736492.0,12737399.0,8926
1774284300000,0.016858,0.016968,0.016788,0.016918,9789266.0,5637009.0,4152257.0,5781
1774285200000,0.016918,0.017042,0.016903,0.016999,11162898.0,5871568.0,5291330.0,8825
1774286100000,0.016999,0.017017,0.016836,0.016922,12283550.0,5885947.0,6397603.0,7731
1774287000000,0.016922,0.01712,0.01692,0.017112,16361924.0,8640090.0,7721834.0,10714
1774287900000,0.017111,0.0173,0.017048,0.017299,35620400.0,19421165.0,16199235.0,17442
1774288800000,0.0173,0.017384,0.017091,0.017125,50326574.0,26571495.0,23755079.0,21606
1774289700000,0.017131,0.01723,0.017057,0.017165,19182965.0,9173380.0,10009585.0,10901
1774290600000,0.017169,0.017383,0.017163,0.017367,21953973.0,12776231.0,9177742.0,11446
1774291500000,0.017363,0.017477,0.017268,0.017448,31273407.0,16945041.0,14328366.0,15442
1774292400000,0.017447,0.017636,0.01742,0.017484,51906035.0,24596608.0,27309427.0,23994
1774293300000,0.017482,0.01775,0.01737,0.017706,49628981.0,25857701.0,23771280.0,20942
1774294200000,0.017704,0.017747,0.017559,0.017664,40181123.0,19399212.0,20781911.0,15844
1774295100000,0.017669,0.01775,0.017614,0.017691,23536086.0,12292389.0,11243697.0,11419
1774296000000,0.01769,0.017693,0.017297,0.017455,38795338.0,16647362.0,22147976.0,17926
1774296900000,0.017459,0.017568,0.017318,0.017342,25538768.0,11941531.0,13597237.0,12277
1774297800000,0.017347,0.017417,0.017216,0.017371,19991485.0,9882332.0,10109153.0,9968
1774298700000,0.017374,0.017508,0.017355,0.017404,13678967.0,6729673.0,6949294.0,6882
1774299600000,0.017401,0.017592,0.017323,0.017432,23698000.0,12252229.0,11445771.0,11982
1774300500000,0.017432,0.017476,0.017237,0.017424,19634051.0,10584254.0,9049797.0,8464
1774301400000,0.017424,0.017683,0.01738,0.017582,31026498.0,15109431.0,15917067.0,10132
1774302300000,0.017574,0.017637,0.017491,0.017551,12364109.0,6640063.0,5724046.0,7369
1774303200000,0.017551,0.017604,0.017454,0.017577,16989991.0,8516807.0,8473184.0,8681
1774304100000,0.017576,0.017602,0.017417,0.017426,14659317.0,6105427.0,8553890.0,7384
1774305000000,0.017426,0.0175,0.017353,0.017388,11477818.0,5825878.0,5651940.0,6010
1774305900000,0.017387,0.017421,0.017293,0.017358,14294404.0,5738708.0,8555696.0,7070
1774306800000,0.017361,0.017435,0.017247,0.017361,13845501.0,7334905.0,6510596.0,7367
1774307700000,0.01736,0.017483,0.017302,0.017452,10079838.0,6028975.0,4050863.0,5108
1774308600000,0.017452,0.01746,0.01726,0.017303,19075315.0,7356838.0,11718477.0,7133
1774309500000,0.017302,0.01734,0.017025,0.017129,38433615.0,15172626.0,23260989.0,14227
1774310400000,0.017121,0.017302,0.017101,0.017227,21115371.0,11770420.0,9344951.0,10862
1774311300000,0.017225,0.017428,0.01721,0.017274,17330436.0,8810951.0,8519485.0,9377
1774312200000,0.017274,0.017547,0.017262,0.017489,26715602.0,14939453.0,11776149.0,11918
1774313100000,0.017488,0.017582,0.017421,0.017447,13789068.0,6817251.0,6971817.0,7721
1774314000000,0.017448,0.017455,0.017163,0.017215,18117021.0,7548862.0,10568159.0,8768
1774314900000,0.017212,0.017343,0.017168,0.017311,9923396.0,5990749.0,3932647.0,5318
1774315800000,0.01731,0.017502,0.017308,0.017398,14888668.0,7623784.0,7264884.0,6764
1774316700000,0.017399,0.017477,0.017311,0.017448,11486376.0,5945543.0,5540833.0,5919
1774317600000,0.017448,0.017568,0.017394,0.017523,13277768.0,7660855.0,5616913.0,7631
1774318500000,0.017523,0.017674,0.017516,0.017625,22600838.0,11813771.0,10787067.0,10232
1774319400000,0.017624,0.017739,0.017534,0.017575,24440639.0,10944074.0,13496565.0,10962
1774320300000,0.017572,0.017626,0.017469,0.017544,12931646.0,6665898.0,6265748.0,7472
1774321200000,0.017544,0.017565,0.017352,0.017426,17972091.0,8212680.0,9759411.0,9470
1774322100000,0.017425,0.017556,0.017388,0.017408,12865390.0,7161382.0,5704008.0,7236
1774323000000,0.017409,0.01742,0.017162,0.017231,24013815.0,7953300.0,16060515.0,8961
1774323900000,0.017234,0.017308,0.017195,0.017272,9367724.0,5395155.0,3972569.0,4398
1774324800000,0.017276,0.017356,0.017107,0.017184,15377389.0,7851233.0,7526156.0,6980
1774325700000,0.017183,0.017262,0.01717,0.017241,7507359.0,4110259.0,3397100.0,4201
1774326600000,0.017245,0.017311,0.017116,0.017133,12607859.0,5947992.0,6659867.0,6510
1774327500000,0.017137,0.017206,0.017028,0.017073,11030504.0,4788786.0,6241718.0,6021
1774328400000,0.017074,0.017146,0.017002,0.017012,11134392.0,5019939.0,6114453.0,6045
1774329300000,0.017012,0.017077,0.016865,0.017043,25120280.0,11561494.0,13558786.0,9760
1774330200000,0.017043,0.017216,0.01703,0.017181,15160573.0,8237570.0,6923003.0,6909
1774331100000,0.017179,0.017293,0.01708,0.017286,14560049.0,9917813.0,4642236.0,7167
1774332000000,0.017282,0.01734,0.017225,0.017302,16444716.0,8362522.0,8082194.0,8476
1774332900000,0.017302,0.017314,0.017137,0.017205,13735516.0,7240254.0,6495262.0,7326
1774333800000,0.017209,0.017284,0.017131,0.01727,10977820.0,6034056.0,4943764.0,6171
1774334700000,0.01727,0.017437,0.017084,0.017132,20925129.0,10002437.0,10922692.0,9351
1774335600000,0.017129,0.017271,0.017091,0.017212,13960495.0,6097383.0,7863112.0,6417
1774336500000,0.017211,0.017235,0.017008,0.01708,13180097.0,5374777.0,7805320.0,6161
1774337400000,0.017077,0.017139,0.016967,0.017018,9982117.0,4379503.0,5602614.0,4673
1774338300000,0.017017,0.017085,0.016774,0.016781,23196287.0,10698560.0,12497727.0,8488
1774339200000,0.016781,0.016846,0.016668,0.016832,21341898.0,10645694.0,10696204.0,8814
1774340100000,0.016833,0.016906,0.016768,0.016859,11729670.0,7061714.0,4667956.0,5279
1774341000000,0.016857,0.016943,0.016821,0.016925,9611390.0,4866736.0,4744654.0,4420
1774341900000,0.016924,0.017067,0.016896,0.017023,13250573.0,7810592.0,5439981.0,5860
1774342800000,0.01702,0.017111,0.016979,0.017074,10058886.0,6029660.0,4029226.0,5173
1774343700000,0.017075,0.017326,0.01707,0.017277,14258548.0,10956483.0,3302065.0,6089
1774344600000,0.017276,0.017326,0.017205,0.01724,10503816.0,4544788.0,5959028.0,5976
1774345500000,0.017239,0.017317,0.017185,0.017292,9047952.0,4164968.0,4882984.0,4930
1774346400000,0.017296,0.017308,0.017006,0.017072,15282243.0,6055725.0,9226518.0,7332
1774347300000,0.017071,0.01713,0.017008,0.01709,8285944.0,4969798.0,3316146.0,4186
1774348200000,0.01709,0.017098,0.017005,0.017065,7177634.0,4151724.0,3025910.0,3720
1774349100000,0.017065,0.017154,0.017045,0.017154,5720253.0,3926951.0,1793302.0,2800
1774350000000,0.017154,0.017298,0.017133,0.017233,11149298.0,6316183.0,4833115.0,4982
1774350900000,0.017233,0.017444,0.017166,0.017353,14911876.0,7876478.0,7035398.0,8260
1774351800000,0.01736,0.017465,0.017338,0.017411,9151321.0,5335194.0,3816127.0,5133
1774352700000,0.017412,0.01756,0.017295,0.017315,10432534.0,5501164.0,4931370.0,5864
1774353600000,0.017318,0.01751,0.01723,0.017435,11363565.0,5420595.0,5942970.0,7432
1774354500000,0.017434,0.017687,0.017412,0.017663,9940573.0,6131140.0,3809433.0,5467
1774355400000,0.017663,0.017687,0.017427,0.017463,13203555.0,5185019.0,8018536.0,7879
1774356300000,0.017462,0.017537,0.017308,0.0175,11671828.0,4588639.0,7083189.0,6769
1774357200000,0.0175,0.017673,0.017441,0.017605,9544465.0,4681382.0,4863083.0,4995
1774358100000,0.017606,0.01793,0.017606,0.017867,27352414.0,17104620.0,10247794.0,10194
1774359000000,0.017863,0.017949,0.017738,0.01787,31792943.0,14963694.0,16829249.0,16332
1774359900000,0.01787,0.017966,0.017636,0.01775,26588882.0,11044533.0,15544349.0,13623
1774360800000,0.01775,0.018083,0.01775,0.017982,34076251.0,17906553.0,16169698.0,15257
1774361700000,0.01798,0.018154,0.01794,0.018095,27642355.0,13940472.0,13701883.0,14071
1774362600000,0.018095,0.01815,0.017789,0.017805,33625841.0,13753770.0,19872071.0,15085
1774363500000,0.017806,0.018233,0.017757,0.018217,28429189.0,13666337.0,14762852.0,14467
1774364400000,0.018215,0.018317,0.01808,0.01818,25315793.0,12432616.0,12883177.0,16675
1774365300000,0.01818,0.018498,0.018001,0.018443,29636712.0,17064500.0,12572212.0,17374
1774366200000,0.018442,0.018544,0.018289,0.018516,29130741.0,17338183.0,11792558.0,18064
1774367100000,0.018516,0.018676,0.018452,0.018625,33849155.0,19415609.0,14433546.0,19478
1774368000000,0.018627,0.018994,0.018553,0.018956,49539520.0,29237432.0,20302088.0,22645
1774368900000,0.018959,0.019171,0.018433,0.018562,102276650.0,47534530.0,54742120.0,39575
1774369800000,0.018563,0.019144,0.018538,0.019142,36762637.0,20179516.0,16583121.0,18962
1774370700000,0.019142,0.019164,0.018185,0.018581,95447989.0,38135335.0,57312654.0,43678
1774371600000,0.018581,0.018822,0.018279,0.018454,42452063.0,19626790.0,22825273.0,23789
1774372500000,0.018454,0.018921,0.018433,0.018812,26258237.0,14302877.0,11955360.0,16265
1774373400000,0.018812,0.018892,0.018591,0.018768,21979723.0,11362000.0,10617723.0,15281
1774374300000,0.018768,0.01922,0.018756,0.019099,22623000.0,14041851.0,8581149.0,13977
1774375200000,0.0191,0.019225,0.018584,0.018642,46526485.0,17963180.0,28563305.0,29018
1774376100000,0.018651,0.018921,0.01849,0.0189,19834846.0,10339733.0,9495113.0,14572
1774377000000,0.018901,0.018941,0.018651,0.018835,20866343.0,10381391.0,10484952.0,16141
1774377900000,0.018834,0.01895,0.01866,0.018945,15930783.0,7875644.0,8055139.0,12271
1774378800000,0.018945,0.019026,0.018779,0.019015,19495089.0,10058668.0,9436421.0,12427
1774379700000,0.019013,0.019083,0.018863,0.01895,17873926.0,8043113.0,9830813.0,14486
1774380600000,0.018949,0.019147,0.018835,0.019099,18302024.0,8022308.0,10279716.0,13860
1774381500000,0.019098,0.019247,0.018988,0.018998,15869554.0,8231281.0,7638273.0,10547
1774382400000,0.018997,0.019319,0.018905,0.019295,26462002.0,11985577.0,14476425.0,15774
1774383300000,0.019294,0.019477,0.019106,0.019174,30369911.0,14830659.0,15539252.0,18481
1774384200000,0.019179,0.019469,0.019145,0.019451,18201344.0,9073129.0,9128215.0,15018
1774385100000,0.019446,0.019777,0.019377,0.01975,26193108.0,15739683.0,10453425.0,19900
1774386000000,0.01975,0.020039,0.019741,0.019945,50732687.0,28681723.0,22050964.0,25722
1774386900000,0.019943,0.020029,0.019761,0.019959,24235589.0,13901618.0,10333971.0,9119
1774387800000,0.019966,0.020382,0.019966,0.020217,44553108.0,25629476.0,18923632.0,13666
1774388700000,0.020215,0.020554,0.020081,0.020536,31264075.0,17851403.0,13412672.0,17698
1774389600000,0.020527,0.020549,0.020118,0.020348,47559502.0,22520415.0,25039087.0,28000
1774390500000,0.020348,0.020371,0.019735,0.019946,40566197.0,19725196.0,20841001.0,22459
1774391400000,0.019945,0.02019,0.019928,0.020174,18779430.0,9537854.0,9241576.0,12014
1774392300000,0.020173,0.020379,0.020066,0.020098,24055953.0,12365763.0,11690190.0,13711
1774393200000,0.020098,0.02062,0.019977,0.020488,33316844.0,20441156.0,12875688.0,17441
1774394100000,0.020488,0.020816,0.020423,0.020718,45662130.0,22995342.0,22666788.0,25414
1774395000000,0.020719,0.020895,0.020554,0.020856,42189025.0,21202557.0,20986468.0,23255
1774395900000,0.020847,0.021023,0.020487,0.020632,50361492.0,24069765.0,26291727.0,23946
1774396800000,0.020633,0.02112,0.020596,0.020876,58329249.0,31452599.0,26876650.0,31803
1774397700000,0.020878,0.021291,0.020807,0.021028,56169242.0,27499532.0,28669710.0,34657
1774398600000,0.021024,0.021078,0.020252,0.020472,63083330.0,27246197.0,35837133.0,33674
1774399500000,0.020472,0.020478,0.019481,0.019687,75900890.0,32209776.0,43691114.0,39825
1774400400000,0.019692,0.02018,0.019518,0.019969,46515711.0,26112142.0,20403569.0,23946
1774401300000,0.019969,0.020244,0.019957,0.020108,17407215.0,8975575.0,8431640.0,12019
1774402200000,0.020103,0.020207,0.019874,0.019945,13928646.0,5956393.0,7972253.0,8670
1774403100000,0.019944,0.020546,0.019915,0.020354,23635571.0,14247078.0,9388493.0,12000
1774404000000,0.020357,0.020563,0.020102,0.020131,21355039.0,9039165.0,12315874.0,14466
1774404900000,0.020132,0.02019,0.019805,0.019896,25219632.0,10690425.0,14529207.0,13771
1774405800000,0.019902,0.020066,0.019781,0.020006,17682547.0,9135679.0,8546868.0,12198
1774406700000,0.020007,0.020042,0.01971,0.0198,17870897.0,8186456.0,9684441.0,12234
1774407600000,0.019806,0.020328,0.019785,0.020257,18767044.0,10612112.0,8154932.0,11616
1774408500000,0.020256,0.020299,0.020058,0.02011,15626865.0,8548761.0,7078104.0,11609
1774409400000,0.020109,0.020192,0.01992,0.020103,24440843.0,12209835.0,12231008.0,16511
1774410300000,0.020105,0.020239,0.019955,0.020013,19575129.0,10808480.0,8766649.0,13770
1774411200000,0.020011,0.020113,0.01952,0.019575,45873260.0,20084616.0,25788644.0,26117
1774412100000,0.019572,0.01959,0.019318,0.019518,31440527.0,14067145.0,17373382.0,18806
1774413000000,0.019517,0.019734,0.019494,0.019695,18386726.0,10575130.0,7811596.0,10277
1774413900000,0.019688,0.01969,0.019408,0.019657,13064337.0,4995510.0,8068827.0,8980
1774414800000,0.019668,0.019845,0.01957,0.019723,19099799.0,8815195.0,10284604.0,12857
1774415700000,0.01973,0.01973,0.019275,0.019294,25980610.0,7134765.0,18845845.0,14997
1774416600000,0.01929,0.019469,0.019271,0.019442,15019142.0,7508744.0,7510398.0,8254
1774417500000,0.019444,0.020145,0.019401,0.01976,56709137.0,33819705.0,22889432.0,20462
1774418400000,0.019761,0.019878,0.019336,0.019509,33808578.0,12077850.0,21730728.0,12801
1774419300000,0.019509,0.019692,0.019479,0.019654,11341139.0,5922438.0,5418701.0,6705
1774420200000,0.019659,0.019796,0.019608,0.019642,12069135.0,7650556.0,4418579.0,6461
1774421100000,0.019642,0.019672,0.019377,0.019427,11994073.0,4264523.0,7729550.0,7063
1774422000000,0.019427,0.019493,0.019336,0.019474,14196420.0,7238126.0,6958294.0,7759
1774422900000,0.019474,0.0196,0.019438,0.019544,12039796.0,6726146.0,5313650.0,6795
1774423800000,0.019545,0.019766,0.019392,0.01954,23689892.0,11599510.0,12090382.0,10827
1774424700000,0.01954,0.019602,0.019426,0.019597,16220629.0,8293419.0,7927210.0,9263
1774425600000,0.019597,0.019759,0.0195,0.019533,16704633.0,7302462.0,9402171.0,9354
1774426500000,0.019532,0.019629,0.019419,0.019439,13396237.0,6658116.0,6738121.0,9760
1774427400000,0.019446,0.019913,0.019412,0.01989,24895400.0,14093524.0,10801876.0,13569
1774428300000,0.019889,0.019949,0.019561,0.019584,20426962.0,10634453.0,9792509.0,12486
1774429200000,0.019579,0.019718,0.019449,0.01949,21825956.0,10538296.0,11287660.0,14090
1774430100000,0.019489,0.019522,0.019249,0.019318,25303583.0,10246995.0,15056588.0,12429
1774431000000,0.019319,0.019458,0.019095,0.01925,21779539.0,9788381.0,11991158.0,9931
1774431900000,0.01925,0.019463,0.019231,0.019393,15801996.0,8111380.0,7690616.0,9359
1774432800000,0.019401,0.019534,0.019324,0.019418,14728716.0,6995362.0,7733354.0,9775
1774433700000,0.019418,0.01975,0.019352,0.019682,23729193.0,13628931.0,10100262.0,14017
1774434600000,0.019676,0.019833,0.019663,0.019771,17935923.0,9515271.0,8420652.0,10765
1774435500000,0.019771,0.019815,0.019599,0.019802,16441786.0,8774197.0,7667589.0,9640
1774436400000,0.019805,0.02002,0.019745,0.019973,22118654.0,13293835.0,8824819.0,10884
1774437300000,0.019972,0.02005,0.019585,0.019771,32297914.0,14591204.0,17706710.0,12907
1774438200000,0.019772,0.020004,0.019724,0.019985,20240937.0,10795482.0,9445455.0,9881
1774439100000,0.019994,0.020394,0.019987,0.020229,45118441.0,24930921.0,20187520.0,20157
1774440000000,0.020233,0.020447,0.019822,0.019854,53390405.0,22229502.0,31160903.0,24012
1774440900000,0.019856,0.019867,0.019503,0.019816,35180657.0,15067939.0,20112718.0,17779
1774441800000,0.019816,0.01985,0.01966,0.019698,19112821.0,7804756.0,11308065.0,11454
1774442700000,0.019697,0.02007,0.019661,0.019965,20489623.0,10575221.0,9914402.0,11072
1774443600000,0.019965,0.02,0.019767,0.01989,17733937.0,8046649.0,9687288.0,10634
1774444500000,0.019887,0.020247,0.019802,0.02005,20808976.0,10679318.0,10129658.0,11111
1774445400000,0.020059,0.020217,0.019968,0.02012,22761007.0,10874684.0,11886323.0,12873
1774446300000,0.02012,0.020366,0.02012,0.020194,24354001.0,12896709.0,11457292.0,15293
1774447200000,0.020196,0.020688,0.020115,0.020498,33491152.0,19299094.0,14192058.0,17204
1774448100000,0.020498,0.02064,0.020107,0.020451,33571506.0,18533738.0,15037768.0,18837
1774449000000,0.020451,0.02067,0.020406,0.020567,22837548.0,11525425.0,11312123.0,15163
1774449900000,0.020567,0.020682,0.020391,0.020504,19415711.0,9110724.0,10304987.0,12601
1774450800000,0.020504,0.020716,0.020403,0.020685,23906514.0,13411515.0,10494999.0,14701
1774451700000,0.020685,0.020777,0.020427,0.020458,26263919.0,13550068.0,12713851.0,17036
1774452600000,0.020457,0.020554,0.020179,0.020338,30714942.0,12692022.0,18022920.0,19615
1774453500000,0.020337,0.020389,0.020017,0.02018,24636604.0,11209341.0,13427263.0,15079
1774454400000,0.020179,0.020194,0.01989,0.019972,38611537.0,15603154.0,23008383.0,22002
1774455300000,0.019977,0.020282,0.019878,0.020167,25674335.0,12420427.0,13253908.0,16624
1774456200000,0.020168,0.02017,0.019674,0.019713,20263148.0,6900447.0,13362701.0,11769
1774457100000,0.019713,0.019779,0.01951,0.019522,20648719.0,9458922.0,11189797.0,11709
1774458000000,0.01952,0.019546,0.019248,0.019277,29097321.0,11066419.0,18030902.0,12395
1774458900000,0.019275,0.019455,0.019193,0.019407,18775507.0,9585785.0,9189722.0,10968
1774459800000,0.01941,0.019587,0.019211,0.0193,16723314.0,7746187.0,8977127.0,9567
1774460700000,0.0193,0.01937,0.019212,0.019216,10508264.0,4799475.0,5708789.0,8043
1774461600000,0.019216,0.019237,0.01891,0.019053,33135624.0,13479562.0,19656062.0,16345
1774462500000,0.019054,0.019153,0.018854,0.018921,19301123.0,8890479.0,10410644.0,10009
1774463400000,0.018925,0.019042,0.018889,0.018924,14855834.0,7254389.0,7601445.0,8835
1774464300000,0.018926,0.018976,0.018787,0.018888,15476651.0,7799335.0,7677316.0,8970
1774465200000,0.018892,0.019029,0.01889,0.01899,13345841.0,6798581.0,6547260.0,8368
1774466100000,0.018993,0.019001,0.018829,0.018874,6967950.0,3369112.0,3598838.0,5982
1774467000000,0.018875,0.01892,0.018617,0.018678,16118331.0,7150934.0,8967397.0,8965
1774467900000,0.018679,0.018849,0.018614,0.018835,9985222.0,6152490.0,3832732.0,6877
1774468800000,0.018841,0.018846,0.018558,0.018614,15133733.0,6565431.0,8568302.0,8591
1774469700000,0.018613,0.018919,0.018568,0.018775,31682794.0,17214240.0,14468554.0,9889
1774470600000,0.018778,0.01884,0.018645,0.018707,9799751.0,4602624.0,5197127.0,4873
1774471500000,0.018707,0.018913,0.018685,0.018894,5451822.0,3374072.0,2077750.0,4574
1774472400000,0.018893,0.019032,0.018521,0.018673,31304834.0,11294443.0,20010391.0,12141
1774473300000,0.018676,0.018846,0.018663,0.018788,7384693.0,4446704.0,2937989.0,3098
1774474200000,0.018789,0.018986,0.01878,0.01885,9739701.0,6577699.0,3162002.0,3714
1774475100000,0.018851,0.018986,0.018842,0.018892,7638593.0,2623869.0,5014724.0,3526
1774476000000,0.018893,0.01913,0.018886,0.018987,8699151.0,4791740.0,3907411.0,5122
1774476900000,0.018987,0.018987,0.018823,0.018955,6361272.0,3170413.0,3190859.0,4330
1774477800000,0.018958,0.019061,0.018735,0.01876,10271574.0,4401255.0,5870319.0,5993
1774478700000,0.01876,0.018795,0.0187,0.018707,4330560.0,1790791.0,2539769.0,3496
1774479600000,0.01871,0.01885,0.018655,0.018846,8244710.0,4655783.0,3588927.0,4202
1774480500000,0.018843,0.018894,0.01881,0.018886,6342455.0,3934820.0,2407635.0,3814
1774481400000,0.018885,0.01895,0.01871,0.018778,12111265.0,6653755.0,5457510.0,8767
1774482300000,0.018779,0.018939,0.018716,0.018939,7213020.0,4742294.0,2470726.0,5312
1774483200000,0.018926,0.018939,0.018707,0.018872,14417435.0,7271543.0,7145892.0,8915
1774484100000,0.018875,0.018967,0.018842,0.018952,5058757.0,2719602.0,2339155.0,3506
1774485000000,0.018951,0.01908,0.018822,0.018896,9053519.0,4511925.0,4541594.0,6414
1774485900000,0.018896,0.019171,0.018895,0.019125,10349985.0,6404489.0,3945496.0,7312
1774486800000,0.019123,0.019196,0.018969,0.019025,11253930.0,6270362.0,4983568.0,7636
1774487700000,0.019025,0.01917,0.01899,0.019008,6036576.0,2625465.0,3411111.0,4482
