timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774351800000,1.02912,1.0605,1.021,1.04212,2852234.0,1582923.0,1269311.0,62802
1774352700000,1.04208,1.04288,1.00642,1.01453,2741824.0,1307733.0,1434091.0,59413
1774353600000,1.01464,1.03178,0.99062,1.01504,2864824.0,1362112.0,1502712.0,55396
1774354500000,1.0149,1.021,0.98235,0.99906,2730913.0,1381439.0,1349474.0,47373
1774355400000,0.99897,1.00409,0.96872,0.99491,3299415.0,1531855.0,1767560.0,67810
1774356300000,0.9949,1.00452,0.98442,0.99973,2724191.0,1424617.0,1299574.0,57890
1774357200000,0.99973,1.01698,0.99126,1.01276,3034841.0,1691298.0,1343543.0,63077
1774358100000,1.01276,1.01968,1.00266,1.00827,1677697.0,852679.0,825018.0,41202
1774359000000,1.00828,1.01064,0.99853,0.99993,1747467.0,912511.0,834956.0,39203
1774359900000,0.99982,1.00445,0.99565,0.99879,1762275.0,765629.0,996646.0,31929
1774360800000,0.99879,1.02033,0.99593,1.00365,2270888.0,1209462.0,1061426.0,45445
1774361700000,1.00365,1.03575,0.92222,1.0054,9891292.0,4611816.0,5279476.0,161925
1774362600000,1.00554,1.00648,0.96213,0.97961,3462139.0,1506701.0,1955438.0,79250
1774363500000,0.97995,1.01213,0.97341,1.00646,3940651.0,2080278.0,1860373.0,85145
1774364400000,1.00642,1.0217,1.00201,1.00681,2309976.0,1231709.0,1078267.0,51320
1774365300000,1.0068,1.01971,1.00512,1.00665,1818263.0,947438.0,870825.0,46133
1774366200000,1.00666,1.02999,1.00194,1.01455,2595700.0,1378605.0,1217095.0,54561
1774367100000,1.01453,1.01993,1.00347,1.0111,1553125.0,726420.0,826705.0,39385
1774368000000,1.01111,1.0256,1.0082,1.01813,2228505.0,1054611.0,1173894.0,43975
1774368900000,1.01813,1.068,1.01571,1.03322,4323725.0,2453689.0,1870036.0,69936
1774369800000,1.03326,1.03771,1.00222,1.00766,3329718.0,1526324.0,1803394.0,62310
1774370700000,1.00757,1.02895,1.00397,1.02139,1701866.0,962002.0,739864.0,34842
1774371600000,1.0213,1.03,1.00985,1.01612,1541999.0,664609.0,877390.0,30476
1774372500000,1.01608,1.01789,1.00741,1.01741,1044242.0,537423.0,506819.0,24048
1774373400000,1.01745,1.01835,1.00554,1.01149,1277975.0,647960.0,630015.0,23026
1774374300000,1.01149,1.01396,1.00591,1.00785,905838.0,440796.0,465042.0,17233
1774375200000,1.00785,1.0146,1.00396,1.00801,970398.0,474022.0,496376.0,18014
1774376100000,1.008,1.0273,1.00049,1.02227,1641925.0,921254.0,720671.0,30483
1774377000000,1.02227,1.02849,1.01643,1.02237,1111738.0,484159.0,627579.0,27073
1774377900000,1.02236,1.02696,1.01575,1.02488,1005595.0,475235.0,530360.0,23221
1774378800000,1.02483,1.02934,1.01926,1.02114,846730.0,386181.0,460549.0,21915
1774379700000,1.02107,1.02319,1.01225,1.01682,690788.0,341982.0,348806.0,17888
1774380600000,1.01687,1.01782,1.00888,1.01179,709222.0,362230.0,346992.0,18546
1774381500000,1.01179,1.01541,1.00676,1.01469,757554.0,386691.0,370863.0,17556
1774382400000,1.01473,1.02032,1.00655,1.00813,846618.0,423261.0,423357.0,20665
1774383300000,1.00814,1.02316,1.00455,1.01988,976904.0,500284.0,476620.0,21895
1774384200000,1.01985,1.02837,1.01753,1.0247,834764.0,416288.0,418476.0,19697
1774385100000,1.02487,1.02496,1.01403,1.02197,989289.0,403534.0,585755.0,18417
1774386000000,1.02195,1.02599,1.00702,1.00805,915637.0,411706.0,503931.0,17358
1774386900000,1.00805,1.01465,0.98979,1.00401,2441856.0,1122367.0,1319489.0,24918
1774387800000,1.00384,1.00487,0.99517,1.00056,1443706.0,785867.0,657839.0,19739
1774388700000,1.00056,1.00662,0.99358,1.00218,991481.0,489874.0,501607.0,19876
1774389600000,1.00218,1.01147,0.99759,1.0074,967949.0,500397.0,467552.0,22305
1774390500000,1.00739,1.00969,0.99982,1.0053,792920.0,408307.0,384613.0,17274
1774391400000,1.00534,1.02117,1.00312,1.01987,1154405.0,631333.0,523072.0,24932
1774392300000,1.01998,1.0212,1.00905,1.01364,757349.0,339809.0,417540.0,18422
1774393200000,1.01364,1.01364,1.0025,1.0043,1060025.0,504848.0,555177.0,23580
1774394100000,1.0043,1.01177,1.00251,1.00424,971431.0,520668.0,450763.0,18753
1774395000000,1.00423,1.01666,0.99929,1.01255,1353469.0,675885.0,677584.0,24735
1774395900000,1.01255,1.01861,1.00676,1.01138,1244103.0,571778.0,672325.0,23586
1774396800000,1.01136,1.04323,1.00601,1.0368,3351882.0,1831046.0,1520836.0,58994
1774397700000,1.03676,1.09419,1.01708,1.02853,7710028.0,3971751.0,3738277.0,120437
1774398600000,1.02859,1.04281,1.01428,1.03883,3237598.0,1736367.0,1501231.0,62121
1774399500000,1.03884,1.26805,1.03697,1.2311,16216820.0,8887136.0,7329684.0,206667
1774400400000,1.23092,1.43385,1.07805,1.41485,28149622.0,14173666.0,13975956.0,430907
1774401300000,1.41484,1.625,1.40295,1.57773,22259796.0,11433917.0,10825879.0,426514
1774402200000,1.57798,1.72,1.51535,1.71588,16360246.0,8553846.0,7806400.0,343589
1774403100000,1.71521,1.78,1.42215,1.43402,20190937.0,9767557.0,10423380.0,410858
1774404000000,1.4342,1.72,1.37113,1.6429,20538657.0,10321879.0,10216778.0,402605
1774404900000,1.64289,1.76379,1.5707,1.73744,12774612.0,6505334.0,6269278.0,305732
1774405800000,1.73725,1.77399,1.6925,1.72407,8278408.0,4194372.0,4084036.0,205470
1774406700000,1.72408,1.755,1.6125,1.67039,9480254.0,4624041.0,4856213.0,219031
1774407600000,1.67019,1.74448,1.65886,1.71617,6457966.0,3215869.0,3242097.0,166249
1774408500000,1.71633,1.762,1.69237,1.73595,5254808.0,2620319.0,2634489.0,153652
1774409400000,1.73595,1.758,1.7,1.72563,4841172.0,2443115.0,2398057.0,129500
1774410300000,1.72614,1.872,1.71224,1.81543,9641683.0,5271096.0,4370587.0,208552
1774411200000,1.81543,1.81591,1.671,1.71373,9091824.0,4303007.0,4788817.0,233773
1774412100000,1.71378,1.7902,1.69022,1.76893,5496454.0,2917275.0,2579179.0,150132
1774413000000,1.76882,1.81,1.73637,1.77464,4552092.0,2216671.0,2335421.0,100820
1774413900000,1.7749,1.81332,1.76365,1.79292,3492063.0,1769121.0,1722942.0,94414
1774414800000,1.7927,1.8629,1.735,1.84192,6254238.0,3211559.0,3042679.0,141725
1774415700000,1.84147,1.935,1.82,1.89498,9168228.0,4982559.0,4185669.0,195482
1774416600000,1.89465,1.90428,1.80146,1.82537,5198796.0,2426648.0,2772148.0,127373
1774417500000,1.82445,1.91655,1.8103,1.9046,5467268.0,2857390.0,2609878.0,131246
1774418400000,1.90455,2.04749,1.903,2.04383,12035048.0,6605806.0,5429242.0,244756
1774419300000,2.04422,2.1322,2.01677,2.11652,11071762.0,5808389.0,5263373.0,236120
1774420200000,2.11657,2.1783,2.02627,2.08881,9654436.0,4958771.0,4695665.0,231338
1774421100000,2.08875,2.13497,2.05625,2.11266,4878293.0,2423625.0,2454668.0,135902
1774422000000,2.1126,2.34,2.06536,2.26997,11750959.0,6164028.0,5586931.0,251032
1774422900000,2.26925,2.328,2.20001,2.28022,8676955.0,4379408.0,4297547.0,208961
1774423800000,2.2803,2.32642,2.24494,2.27575,5017566.0,2458865.0,2558701.0,135624
1774424700000,2.27541,2.44444,1.92014,2.07162,18043472.0,8689377.0,9354095.0,393158
1774425600000,2.07329,2.25685,1.84242,2.17973,29521014.0,14633014.0,14888000.0,598060
1774426500000,2.17756,2.3013,2.10361,2.21923,13194906.0,6678847.0,6516059.0,340292
1774427400000,2.21854,2.25392,2.13151,2.20829,6552799.0,3127776.0,3425023.0,213520
1774428300000,2.2083,2.2572,2.03254,2.09166,8052837.0,3616056.0,4436781.0,241202
1774429200000,2.09081,2.16452,2.0512,2.12229,6693407.0,3422584.0,3270823.0,206733
1774430100000,2.12201,2.15693,2.04002,2.12701,6080291.0,3000347.0,3079944.0,192315
