timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774491300000,0.008138,0.008161,0.008121,0.008153,13236385.0,8430642.0,4805743.0,2466
1774492200000,0.008152,0.008182,0.008132,0.008164,30049005.0,17392649.0,12656356.0,3507
1774493100000,0.008163,0.008193,0.008141,0.008186,10922570.0,5101204.0,5821366.0,1993
1774494000000,0.008185,0.008185,0.008139,0.008169,13967631.0,6345122.0,7622509.0,2285
1774494900000,0.008169,0.00817,0.008084,0.008097,21408008.0,7690364.0,13717644.0,2946
1774495800000,0.008096,0.008109,0.00806,0.008088,17077905.0,7838275.0,9239630.0,2935
1774496700000,0.008088,0.00812,0.008085,0.00812,8751250.0,4962267.0,3788983.0,1761
1774497600000,0.008121,0.008121,0.008074,0.008093,16119652.0,6433421.0,9686231.0,2571
1774498500000,0.008093,0.008106,0.008069,0.00807,22196715.0,10198907.0,11997808.0,2570
1774499400000,0.008069,0.00808,0.008029,0.008074,20947875.0,10571800.0,10376075.0,2820
1774500300000,0.008074,0.008087,0.008067,0.00808,4658736.0,2635779.0,2022957.0,1125
1774501200000,0.008079,0.008119,0.008053,0.008058,23008760.0,9183131.0,13825629.0,5045
1774502100000,0.008058,0.008101,0.008051,0.008096,8396651.0,4693575.0,3703076.0,2270
1774503000000,0.008097,0.008113,0.008066,0.008069,13220079.0,7431650.0,5788429.0,1934
1774503900000,0.00807,0.008085,0.008048,0.008072,14100439.0,7366386.0,6734053.0,2234
1774504800000,0.00807,0.008074,0.008039,0.008059,15155476.0,6828143.0,8327333.0,2338
1774505700000,0.00806,0.008064,0.00792,0.007949,67059542.0,24102804.0,42956738.0,6177
1774506600000,0.007951,0.008003,0.00794,0.007977,23520034.0,13266485.0,10253549.0,3038
1774507500000,0.007976,0.007992,0.007964,0.00797,13384553.0,8335329.0,5049224.0,1836
1774508400000,0.007969,0.007996,0.007965,0.007992,11407033.0,5525912.0,5881121.0,3523
1774509300000,0.007993,0.008046,0.007969,0.008011,31929868.0,14129174.0,17800694.0,4962
1774510200000,0.008011,0.008012,0.007972,0.007999,10240361.0,5834759.0,4405602.0,2009
1774511100000,0.007999,0.008027,0.007991,0.008001,9679579.0,4762594.0,4916985.0,1506
1774512000000,0.008001,0.008083,0.007992,0.008063,14809308.0,9636039.0,5173269.0,4331
1774512900000,0.008063,0.00809,0.008049,0.008065,13373644.0,5458696.0,7914948.0,2897
1774513800000,0.008065,0.008081,0.008048,0.00806,12663531.0,4701390.0,7962141.0,2379
1774514700000,0.008061,0.008089,0.008034,0.008085,9007436.0,5166612.0,3840824.0,1837
1774515600000,0.008084,0.008084,0.008027,0.008045,14054599.0,7308093.0,6746506.0,2372
1774516500000,0.008047,0.008057,0.008007,0.00803,11239897.0,4493493.0,6746404.0,1802
1774517400000,0.00803,0.008034,0.007875,0.007895,64053784.0,22419646.0,41634138.0,6713
1774518300000,0.007895,0.007895,0.007801,0.007813,32615592.0,11778161.0,20837431.0,4683
1774519200000,0.007814,0.007858,0.007779,0.007837,37014839.0,17921181.0,19093658.0,4983
1774520100000,0.007837,0.007905,0.007831,0.007876,18779816.0,9739562.0,9040254.0,2926
1774521000000,0.007877,0.0079,0.007828,0.007832,18923624.0,7896601.0,11027023.0,3011
1774521900000,0.007834,0.007847,0.007815,0.007816,10424163.0,3647511.0,6776652.0,2037
1774522800000,0.007817,0.007845,0.007802,0.007811,16038393.0,7319504.0,8718889.0,2686
1774523700000,0.007811,0.007816,0.007777,0.007812,14130836.0,5564643.0,8566193.0,2516
1774524600000,0.007812,0.007821,0.007778,0.0078,11082858.0,5241215.0,5841643.0,2010
1774525500000,0.0078,0.007809,0.007779,0.007791,15922910.0,6255531.0,9667379.0,2504
1774526400000,0.007791,0.007828,0.00778,0.007802,20227380.0,11886322.0,8341058.0,2972
1774527300000,0.007803,0.007849,0.007793,0.007836,19601048.0,9654603.0,9946445.0,2322
1774528200000,0.007836,0.007871,0.007811,0.00782,20952486.0,9625516.0,11326970.0,2676
1774529100000,0.00782,0.007889,0.007817,0.007872,13857032.0,9258564.0,4598468.0,2167
1774530000000,0.007871,0.007979,0.00786,0.007934,27165997.0,14558487.0,12607510.0,4540
1774530900000,0.007933,0.007943,0.007883,0.007889,14474701.0,5384191.0,9090510.0,2601
1774531800000,0.007889,0.007919,0.007861,0.007919,11341664.0,6362145.0,4979519.0,2015
1774532700000,0.007919,0.007961,0.007879,0.007892,20573130.0,11699767.0,8873363.0,2873
1774533600000,0.007891,0.007916,0.007875,0.007881,10976504.0,6851686.0,4124818.0,1953
1774534500000,0.007881,0.007887,0.007853,0.00788,13017112.0,6123134.0,6893978.0,1816
1774535400000,0.00788,0.007912,0.007867,0.007904,11748513.0,7442836.0,4305677.0,1919
1774536300000,0.007903,0.007908,0.007855,0.007896,12757925.0,6438737.0,6319188.0,2030
1774537200000,0.007895,0.007928,0.00789,0.007904,12751498.0,7191646.0,5559852.0,3066
1774538100000,0.007904,0.007951,0.00789,0.007903,29332191.0,16173284.0,13158907.0,4345
1774539000000,0.007903,0.007903,0.007873,0.00789,12656032.0,6353839.0,6302193.0,2455
1774539900000,0.007887,0.007892,0.00783,0.007846,15806544.0,5724535.0,10082009.0,2458
1774540800000,0.007847,0.007943,0.007841,0.007897,36002960.0,17161888.0,18841072.0,5003
1774541700000,0.007896,0.007904,0.007835,0.007855,22080907.0,11112571.0,10968336.0,2914
1774542600000,0.007856,0.007925,0.007842,0.007913,25090703.0,12650615.0,12440088.0,3815
1774543500000,0.007913,0.007931,0.007893,0.007916,12647084.0,4198339.0,8448745.0,2690
1774544400000,0.007916,0.007945,0.0079,0.00791,21606762.0,8865173.0,12741589.0,3197
1774545300000,0.007911,0.007924,0.007893,0.007913,6172862.0,3149440.0,3023422.0,1478
1774546200000,0.007913,0.007944,0.007908,0.007936,15129864.0,8024907.0,7104957.0,1934
1774547100000,0.007936,0.007962,0.007912,0.007947,22125308.0,11450749.0,10674559.0,2951
1774548000000,0.007948,0.007949,0.00787,0.007878,19352109.0,9995116.0,9356993.0,3555
1774548900000,0.007877,0.007878,0.007816,0.007834,15769655.0,6327783.0,9441872.0,2652
1774549800000,0.007833,0.007854,0.007809,0.007849,16899668.0,10299967.0,6599701.0,2840
1774550700000,0.007848,0.007882,0.00784,0.007863,7532557.0,3611940.0,3920617.0,2479
1774551600000,0.007863,0.00787,0.007812,0.007822,9475929.0,4663690.0,4812239.0,2678
1774552500000,0.007822,0.00783,0.007782,0.007788,11665129.0,5679046.0,5986083.0,2068
1774553400000,0.007788,0.007813,0.00774,0.007799,28499487.0,11571573.0,16927914.0,3126
1774554300000,0.007799,0.007837,0.007794,0.007825,7453450.0,3272501.0,4180949.0,1572
1774555200000,0.007824,0.007941,0.007812,0.007885,33549633.0,18196359.0,15353274.0,4805
1774556100000,0.007883,0.007886,0.007849,0.007864,12647500.0,5653159.0,6994341.0,2292
1774557000000,0.007865,0.007892,0.007854,0.007884,9534057.0,4582373.0,4951684.0,2058
1774557900000,0.007883,0.007932,0.007877,0.007909,10791957.0,7889442.0,2902515.0,1870
1774558800000,0.007908,0.00792,0.007884,0.007918,8105536.0,4124843.0,3980693.0,2125
1774559700000,0.007918,0.007999,0.00791,0.007989,13140954.0,8470881.0,4670073.0,2701
1774560600000,0.00799,0.008048,0.00796,0.008017,22995323.0,14849232.0,8146091.0,3336
1774561500000,0.008018,0.008058,0.008003,0.00805,13448088.0,7646985.0,5801103.0,2433
1774562400000,0.00805,0.008395,0.00805,0.008351,142491141.0,88110030.0,54381111.0,16324
1774563300000,0.00835,0.00844,0.008261,0.008393,79581137.0,46485235.0,33095902.0,12591
1774564200000,0.00839,0.008641,0.008377,0.008409,179970242.0,90719893.0,89250349.0,25619
1774565100000,0.008409,0.008411,0.008154,0.008186,99278654.0,45663094.0,53615560.0,14240
1774566000000,0.008186,0.008378,0.008158,0.008186,99094251.0,55102486.0,43991765.0,13914
1774566900000,0.008186,0.008215,0.0081,0.008113,43117627.0,18902538.0,24215089.0,7149
1774567800000,0.008113,0.008168,0.008086,0.008165,23740142.0,13736829.0,10003313.0,4526
1774568700000,0.008164,0.008365,0.008135,0.008266,65497911.0,38020036.0,27477875.0,9666
1774569600000,0.008265,0.008334,0.008131,0.008334,61085195.0,34708477.0,26376718.0,12682
1774570500000,0.008331,0.008346,0.008217,0.008264,50914093.0,27812424.0,23101669.0,9246
1774571400000,0.008265,0.008315,0.008169,0.008188,43870945.0,19996652.0,23874293.0,6887
1774572300000,0.008187,0.008277,0.008147,0.008265,27093857.0,14859876.0,12233981.0,5218
1774573200000,0.008265,0.008367,0.008237,0.008355,33023922.0,19022860.0,14001062.0,6417
1774574100000,0.008354,0.008378,0.008215,0.008272,32017750.0,12098788.0,19918962.0,5364
1774575000000,0.008271,0.008278,0.00822,0.008226,22946022.0,9677800.0,13268222.0,3817
1774575900000,0.008226,0.008271,0.008182,0.008248,22606206.0,9347655.0,13258551.0,3737
1774576800000,0.008247,0.00826,0.008162,0.008167,25802067.0,12665387.0,13136680.0,5274
1774577700000,0.008166,0.008192,0.008144,0.008152,13064768.0,5290894.0,7773874.0,3040
1774578600000,0.008152,0.008159,0.008118,0.008134,13801208.0,7591958.0,6209250.0,2938
1774579500000,0.008134,0.008224,0.008133,0.008174,16141842.0,9737653.0,6404189.0,2792
1774580400000,0.008174,0.008244,0.008174,0.008212,23635781.0,12668590.0,10967191.0,4460
1774581300000,0.008212,0.008384,0.008208,0.008346,41342543.0,27052283.0,14290260.0,6943
1774582200000,0.008345,0.00839,0.008273,0.008359,30808409.0,14329500.0,16478909.0,5969
1774583100000,0.008362,0.008409,0.008315,0.008318,23696191.0,11993238.0,11702953.0,4462
1774584000000,0.008316,0.008317,0.008214,0.008223,49201471.0,16268229.0,32933242.0,6867
1774584900000,0.008225,0.008345,0.008225,0.008328,19940532.0,11432648.0,8507884.0,4206
1774585800000,0.008329,0.008631,0.00832,0.008582,132947809.0,76356643.0,56591166.0,21027
1774586700000,0.008582,0.008867,0.008541,0.00875,177138830.0,97326183.0,79812647.0,29017
1774587600000,0.008748,0.008819,0.008595,0.008634,117319777.0,51749839.0,65569938.0,20799
1774588500000,0.008631,0.008638,0.008497,0.008566,69867793.0,32394920.0,37472873.0,11317
1774589400000,0.008566,0.008571,0.0084,0.008408,65367586.0,24847189.0,40520397.0,8825
1774590300000,0.008409,0.008475,0.008392,0.008433,28929030.0,14578160.0,14350870.0,5548
1774591200000,0.008432,0.00849,0.008224,0.008312,100381785.0,35606257.0,64775528.0,10542
1774592100000,0.008311,0.008326,0.008275,0.008285,21331115.0,11242667.0,10088448.0,4070
1774593000000,0.008285,0.008298,0.00824,0.008274,30821357.0,13530748.0,17290609.0,5218
1774593900000,0.008273,0.008388,0.008257,0.00831,33938579.0,23617312.0,10321267.0,5654
1774594800000,0.008309,0.008454,0.008308,0.00837,44436623.0,23037468.0,21399155.0,6767
1774595700000,0.008369,0.008413,0.008296,0.008393,38951323.0,16800803.0,22150520.0,5416
1774596600000,0.008391,0.008398,0.008337,0.008344,17270909.0,8808426.0,8462483.0,3678
1774597500000,0.008344,0.008462,0.008326,0.008403,32319984.0,16564925.0,15755059.0,5571
1774598400000,0.008404,0.008519,0.008392,0.008463,41246126.0,21587311.0,19658815.0,6875
1774599300000,0.008462,0.008604,0.008453,0.008592,75234983.0,40828709.0,34406274.0,12227
1774600200000,0.008589,0.008602,0.00829,0.008396,126829758.0,51605444.0,75224314.0,16584
1774601100000,0.008397,0.008599,0.00838,0.008444,55111027.0,27512130.0,27598897.0,9654
1774602000000,0.008443,0.00855,0.008414,0.008504,60927370.0,25392020.0,35535350.0,9821
1774602900000,0.008504,0.008554,0.008427,0.008434,25767335.0,11583668.0,14183667.0,4961
1774603800000,0.008434,0.008439,0.008326,0.008415,64799979.0,29385111.0,35414868.0,9292
1774604700000,0.008414,0.008484,0.008387,0.008422,30093032.0,15538675.0,14554357.0,6182
1774605600000,0.008421,0.008547,0.00838,0.008412,50169923.0,21671563.0,28498360.0,8800
1774606500000,0.008411,0.008661,0.008384,0.008601,47478509.0,30322244.0,17156265.0,7226
1774607400000,0.0086,0.008744,0.008431,0.008469,132531590.0,57517828.0,75013762.0,22086
1774608300000,0.008468,0.008552,0.008425,0.008504,67646190.0,33748768.0,33897422.0,11975
1774609200000,0.008506,0.008677,0.008458,0.00848,110791525.0,48566093.0,62225432.0,17781
1774610100000,0.008481,0.008588,0.008426,0.008549,67288665.0,35597743.0,31690922.0,11127
1774611000000,0.008551,0.008733,0.008523,0.008684,106212829.0,58045252.0,48167577.0,18868
1774611900000,0.008684,0.009048,0.008671,0.008847,264820639.0,146841935.0,117978704.0,42719
1774612800000,0.008849,0.008986,0.008681,0.008737,283909133.0,131391990.0,152517143.0,44019
1774613700000,0.008738,0.0089,0.008659,0.008841,224356271.0,119709895.0,104646376.0,33166
1774614600000,0.00884,0.008978,0.008724,0.008975,93818826.0,50154680.0,43664146.0,15776
1774615500000,0.008975,0.009114,0.008856,0.008943,191366021.0,97100815.0,94265206.0,29592
1774616400000,0.008943,0.009096,0.008884,0.008971,118055520.0,56642718.0,61412802.0,18950
1774617300000,0.008968,0.009139,0.008949,0.009025,122557870.0,60211073.0,62346797.0,20218
1774618200000,0.009027,0.009327,0.008996,0.009255,299028396.0,144879612.0,154148784.0,37862
1774619100000,0.009256,0.009646,0.009201,0.009435,374696796.0,190473239.0,184223557.0,47598
1774620000000,0.009429,0.00998,0.009375,0.009806,440712438.0,212535059.0,228177379.0,60410
1774620900000,0.009804,0.010095,0.009512,0.009549,681576722.0,318943286.0,362633436.0,84321
1774621800000,0.009551,0.009835,0.009322,0.009502,540189022.0,259437898.0,280751124.0,69773
1774622700000,0.0095,0.009665,0.009323,0.009651,268676970.0,138503562.0,130173408.0,41903
1774623600000,0.009654,0.009746,0.009501,0.009585,210167388.0,96031582.0,114135806.0,36339
1774624500000,0.009584,0.009938,0.009576,0.00965,282656726.0,140105331.0,142551395.0,46794
1774625400000,0.009649,0.009697,0.009204,0.009258,325697124.0,151828576.0,173868548.0,48250
1774626300000,0.009258,0.009398,0.009109,0.009217,249943679.0,120759776.0,129183903.0,36667
1774627200000,0.009217,0.009477,0.009146,0.009318,284341109.0,136335190.0,148005919.0,41881
1774628100000,0.009318,0.009528,0.009285,0.009487,186965249.0,95057985.0,91907264.0,32004
1774629000000,0.009487,0.009599,0.009381,0.009436,200139360.0,102776735.0,97362625.0,32038
1774629900000,0.009436,0.009465,0.009252,0.009331,148234035.0,69282027.0,78952008.0,24912
1774630800000,0.009332,0.009592,0.009321,0.009519,165797136.0,83122675.0,82674461.0,28399
1774631700000,0.009519,0.009536,0.009375,0.009399,96582902.0,47297297.0,49285605.0,17938
1774632600000,0.009399,0.009399,0.009195,0.009244,125287851.0,61285722.0,64002129.0,18250
1774633500000,0.009241,0.009376,0.009232,0.009336,74970630.0,35783316.0,39187314.0,13212
1774634400000,0.009339,0.009398,0.009286,0.00936,56130805.0,26447694.0,29683111.0,11385
1774635300000,0.009361,0.009514,0.009266,0.009487,113072432.0,57011539.0,56060893.0,17231
1774636200000,0.009487,0.009579,0.009405,0.009522,126044693.0,63452082.0,62592611.0,19217
1774637100000,0.009522,0.009743,0.009505,0.009639,151913252.0,80602703.0,71310549.0,23051
1774638000000,0.009639,0.009693,0.009495,0.009536,121217259.0,58880534.0,62336725.0,19994
1774638900000,0.009537,0.009704,0.009493,0.009674,86365481.0,46009606.0,40355875.0,16178
1774639800000,0.009673,0.009965,0.009561,0.009678,213507221.0,101604135.0,111903086.0,33863
1774640700000,0.009681,0.009836,0.009637,0.009739,108948113.0,60161752.0,48786361.0,20775
1774641600000,0.009737,0.009938,0.00963,0.009724,188533295.0,96036069.0,92497226.0,30327
1774642500000,0.009724,0.009866,0.009672,0.009823,108093553.0,56523078.0,51570475.0,21711
1774643400000,0.009826,0.009826,0.009538,0.009598,147559637.0,69619214.0,77940423.0,25345
1774644300000,0.009593,0.009634,0.009396,0.009406,135360584.0,51084546.0,84276038.0,19967
1774645200000,0.009407,0.009487,0.009301,0.00937,117900639.0,59369482.0,58531157.0,19582
1774646100000,0.009369,0.009388,0.009165,0.009212,116025005.0,45780376.0,70244629.0,13859
1774647000000,0.009216,0.009327,0.009202,0.009279,72926443.0,39945688.0,32980755.0,8523
1774647900000,0.009277,0.009291,0.009036,0.009081,119183498.0,43640487.0,75543011.0,14271
1774648800000,0.009081,0.009141,0.008916,0.009002,129490727.0,60394023.0,69096704.0,19764
1774649700000,0.009003,0.009086,0.008986,0.008997,50429642.0,22270114.0,28159528.0,10631
1774650600000,0.008994,0.009067,0.008961,0.009016,51239850.0,27726749.0,23513101.0,9962
1774651500000,0.009016,0.009064,0.008928,0.008944,44201415.0,23717146.0,20484269.0,7762
1774652400000,0.008945,0.009009,0.00889,0.008939,53633145.0,27331907.0,26301238.0,9307
1774653300000,0.008939,0.008954,0.008862,0.008909,47110594.0,22720017.0,24390577.0,7418
1774654200000,0.008909,0.008954,0.008843,0.008939,52488716.0,29079528.0,23409188.0,8725
1774655100000,0.008938,0.008991,0.008907,0.008943,59942812.0,34861893.0,25080919.0,8777
1774656000000,0.008942,0.009114,0.008937,0.009025,106728828.0,65318925.0,41409903.0,17528
1774656900000,0.009025,0.009109,0.008848,0.008902,104834773.0,43045051.0,61789722.0,16182
1774657800000,0.008903,0.009003,0.008888,0.008983,43110064.0,21715373.0,21394691.0,8785
1774658700000,0.008984,0.009028,0.008811,0.008841,77202287.0,28866965.0,48335322.0,12354
1774659600000,0.008842,0.008862,0.008731,0.008737,91075339.0,40542093.0,50533246.0,13156
1774660500000,0.008739,0.008779,0.008603,0.008738,115799379.0,48349315.0,67450064.0,14342
1774661400000,0.008738,0.008779,0.008634,0.008656,56629200.0,24555600.0,32073600.0,10190
1774662300000,0.008656,0.00875,0.008645,0.008726,60029432.0,29939593.0,30089839.0,8772
1774663200000,0.008725,0.008749,0.008657,0.00873,39747143.0,22688029.0,17059114.0,7634
1774664100000,0.008731,0.008776,0.0087,0.008768,34238764.0,17858359.0,16380405.0,6128
1774665000000,0.008769,0.008878,0.008726,0.008878,55238568.0,37783312.0,17455256.0,8992
1774665900000,0.008876,0.008889,0.008823,0.008887,43409558.0,22287089.0,21122469.0,6926
1774666800000,0.008887,0.008909,0.008813,0.00886,41771685.0,20562622.0,21209063.0,7916
1774667700000,0.008861,0.008949,0.008837,0.00889,37521813.0,21644110.0,15877703.0,7432
1774668600000,0.008892,0.008976,0.008862,0.008939,42862008.0,25972446.0,16889562.0,7393
1774669500000,0.008938,0.008983,0.008874,0.008902,41773924.0,18742854.0,23031070.0,8476
1774670400000,0.008904,0.008914,0.008842,0.008862,36707291.0,16536695.0,20170596.0,6990
1774671300000,0.008862,0.008921,0.008823,0.008859,46643647.0,20986462.0,25657185.0,8460
1774672200000,0.008859,0.009043,0.008845,0.008977,70491263.0,43807741.0,26683522.0,10863
1774673100000,0.008977,0.00901,0.008832,0.008855,49991045.0,20485481.0,29505564.0,9356
1774674000000,0.008854,0.008913,0.008752,0.008771,64947513.0,26524540.0,38422973.0,10751
1774674900000,0.00877,0.008793,0.00873,0.008768,40383097.0,17024250.0,23358847.0,7013
1774675800000,0.008768,0.008786,0.008668,0.008689,60185325.0,24633116.0,35552209.0,9321
1774676700000,0.008693,0.008694,0.008605,0.008617,51459002.0,21883496.0,29575506.0,8185
1774677600000,0.008618,0.00863,0.00855,0.008586,72653838.0,35505479.0,37148359.0,10207
1774678500000,0.008587,0.008727,0.008553,0.008601,124792331.0,66164570.0,58627761.0,15606
1774679400000,0.008601,0.008606,0.008432,0.0085,263781540.0,134867022.0,128914518.0,23513
1774680300000,0.008499,0.008547,0.008438,0.008501,41191121.0,21021304.0,20169817.0,7393
1774681200000,0.008502,0.008544,0.008462,0.008511,44932497.0,17607910.0,27324587.0,7067
1774682100000,0.008511,0.008579,0.008505,0.008573,31247996.0,21090702.0,10157294.0,5639
1774683000000,0.008573,0.008617,0.008529,0.008531,28634937.0,16462147.0,12172790.0,5010
1774683900000,0.008532,0.008555,0.00848,0.008503,27836024.0,12132484.0,15703540.0,4865
1774684800000,0.008504,0.00851,0.00843,0.008434,31749572.0,12938634.0,18810938.0,5917
1774685700000,0.008435,0.008508,0.008435,0.008481,24841081.0,14199288.0,10641793.0,4359
1774686600000,0.008481,0.008481,0.00838,0.008386,42828003.0,14927961.0,27900042.0,5732
1774687500000,0.008385,0.008421,0.008351,0.008364,47506001.0,22452830.0,25053171.0,7058
1774688400000,0.008366,0.008382,0.008264,0.008294,70307144.0,23563716.0,46743428.0,8951
1774689300000,0.008293,0.008322,0.008278,0.008313,31508691.0,15476486.0,16032205.0,4601
1774690200000,0.008311,0.008334,0.008299,0.008308,20149077.0,11785575.0,8363502.0,3659
1774691100000,0.008308,0.008367,0.008299,0.008338,27455804.0,16651505.0,10804299.0,3871
1774692000000,0.008337,0.008356,0.008277,0.008305,23155474.0,10129568.0,13025906.0,5312
1774692900000,0.008305,0.008316,0.008252,0.008267,23957097.0,11206603.0,12750494.0,4559
1774693800000,0.008266,0.008269,0.008224,0.008251,27543560.0,12360732.0,15182828.0,4968
1774694700000,0.008253,0.008275,0.00823,0.008271,17688434.0,8816317.0,8872117.0,2562
1774695600000,0.008271,0.008285,0.008234,0.008256,18610221.0,8431961.0,10178260.0,3370
1774696500000,0.008257,0.008262,0.008188,0.00822,26294145.0,11997836.0,14296309.0,4268
1774697400000,0.008221,0.008223,0.008178,0.008189,27811032.0,11869203.0,15941829.0,4414
1774698300000,0.008189,0.008214,0.008181,0.008186,17649374.0,9493013.0,8156361.0,3031
1774699200000,0.008186,0.008187,0.008138,0.008171,31760953.0,13436427.0,18324526.0,4915
1774700100000,0.008171,0.008235,0.008171,0.008218,25379919.0,18406473.0,6973446.0,4219
1774701000000,0.008217,0.008224,0.008166,0.00821,22625213.0,14260448.0,8364765.0,3495
1774701900000,0.008211,0.008266,0.00821,0.008226,53805357.0,31893987.0,21911370.0,6224
1774702800000,0.008226,0.008281,0.008224,0.008271,23574680.0,15319446.0,8255234.0,4392
1774703700000,0.008273,0.008365,0.008273,0.008318,50651029.0,31512331.0,19138698.0,6448
1774704600000,0.008318,0.008414,0.00829,0.008366,61675032.0,32634511.0,29040521.0,8185
1774705500000,0.008367,0.008407,0.008301,0.008303,44875968.0,21686554.0,23189414.0,6260
1774706400000,0.008304,0.008358,0.008281,0.008331,32016175.0,16177160.0,15839015.0,5291
1774707300000,0.00833,0.008399,0.008311,0.008362,28832167.0,17511897.0,11320270.0,4699
1774708200000,0.008359,0.008386,0.008332,0.008348,26502610.0,15972893.0,10529717.0,4325
1774709100000,0.008349,0.008353,0.008302,0.00832,19614555.0,7263282.0,12351273.0,3219
1774710000000,0.008321,0.008356,0.00832,0.00834,16800887.0,9668989.0,7131898.0,3508
1774710900000,0.008341,0.008388,0.008302,0.008306,33674904.0,14676827.0,18998077.0,4796
1774711800000,0.008307,0.008338,0.008283,0.008333,20634784.0,9863633.0,10771151.0,3421
1774712700000,0.008334,0.008341,0.008303,0.008314,16238838.0,8335820.0,7903018.0,3604
1774713600000,0.008313,0.008492,0.00831,0.008426,80633517.0,50004933.0,30628584.0,12655
1774714500000,0.008427,0.008427,0.008307,0.008358,45531295.0,17991203.0,27540092.0,6753
1774715400000,0.008358,0.008376,0.008334,0.008363,20360468.0,11095878.0,9264590.0,3873
1774716300000,0.008363,0.008367,0.008326,0.008364,11590356.0,5414725.0,6175631.0,2919
1774717200000,0.008363,0.008404,0.00833,0.008344,17837591.0,6880779.0,10956812.0,3999
1774718100000,0.008344,0.008346,0.008313,0.008328,16931043.0,6794498.0,10136545.0,3611
1774719000000,0.008328,0.00833,0.008286,0.008312,21372781.0,9790907.0,11581874.0,4572
1774719900000,0.008312,0.008317,0.008264,0.008273,31824234.0,14939643.0,16884591.0,4735
1774720800000,0.008272,0.0083,0.008258,0.008282,14358907.0,6890900.0,7468007.0,2729
1774721700000,0.008283,0.00835,0.008267,0.008339,23531820.0,15135897.0,8395923.0,3728
1774722600000,0.008339,0.008379,0.00832,0.008367,21101099.0,9250596.0,11850503.0,3305
1774723500000,0.008367,0.008421,0.008358,0.008416,18435844.0,11577810.0,6858034.0,2974
1774724400000,0.008416,0.008453,0.008374,0.008406,38844168.0,19331079.0,19513089.0,5894
1774725300000,0.008406,0.008464,0.008398,0.008415,22814780.0,12556671.0,10258109.0,4000
1774726200000,0.008415,0.008455,0.008397,0.008442,14316164.0,8778733.0,5537431.0,2745
1774727100000,0.008442,0.00846,0.008376,0.008394,20011165.0,8820846.0,11190319.0,3907
1774728000000,0.008395,0.008425,0.008362,0.008383,28601182.0,11946170.0,16655012.0,4850
1774728900000,0.008383,0.008407,0.008351,0.008363,26608660.0,13391609.0,13217051.0,3946
1774729800000,0.008364,0.008454,0.008354,0.008442,32134466.0,19337012.0,12797454.0,5214
1774730700000,0.00844,0.008478,0.008405,0.008423,26183805.0,12946122.0,13237683.0,4192
1774731600000,0.008422,0.008474,0.008411,0.008453,17129240.0,9668254.0,7460986.0,3638
1774732500000,0.008455,0.008466,0.008376,0.008414,18031912.0,7465545.0,10566367.0,3029
1774733400000,0.008412,0.008418,0.008331,0.008352,22242206.0,7870624.0,14371582.0,3120
1774734300000,0.008352,0.008366,0.008287,0.008293,20820168.0,6112575.0,14707593.0,2975
1774735200000,0.008293,0.008299,0.008216,0.008277,45595351.0,21028860.0,24566491.0,6341
1774736100000,0.008277,0.00828,0.008189,0.008244,42348122.0,19403381.0,22944741.0,5861
1774737000000,0.008245,0.008274,0.008238,0.008253,21862026.0,11055771.0,10806255.0,3671
1774737900000,0.008253,0.008295,0.008253,0.008271,10568260.0,5880122.0,4688138.0,1886
1774738800000,0.008272,0.008272,0.008176,0.008208,23370474.0,11754494.0,11615980.0,4355
1774739700000,0.008209,0.008276,0.008192,0.008257,34275430.0,20815192.0,13460238.0,4331
1774740600000,0.008257,0.008271,0.008228,0.00823,19174346.0,10454798.0,8719548.0,2702
1774741500000,0.00823,0.008281,0.008205,0.008249,21865226.0,11687883.0,10177343.0,3139
1774742400000,0.008248,0.008356,0.008244,0.008337,37536662.0,20753207.0,16783455.0,6924
1774743300000,0.008339,0.008401,0.008302,0.008323,40682970.0,22221125.0,18461845.0,4964
1774744200000,0.008323,0.008427,0.008314,0.008385,27828799.0,14879567.0,12949232.0,4614
1774745100000,0.008385,0.008655,0.008384,0.008563,97448934.0,62301701.0,35147233.0,9669
1774746000000,0.008563,0.008633,0.008486,0.008512,80518657.0,37837673.0,42680984.0,11965
1774746900000,0.008514,0.008608,0.008472,0.008513,37013869.0,19965458.0,17048411.0,6250
1774747800000,0.008513,0.008524,0.008425,0.008434,26153045.0,7685108.0,18467937.0,4383
1774748700000,0.008432,0.008434,0.008352,0.008387,23557013.0,7382378.0,16174635.0,3828
1774749600000,0.008387,0.008438,0.008373,0.008405,21294828.0,12465108.0,8829720.0,4392
1774750500000,0.008405,0.008489,0.008404,0.008485,16849472.0,10326408.0,6523064.0,4133
1774751400000,0.008485,0.008507,0.008393,0.008404,13848082.0,5873422.0,7974660.0,3396
1774752300000,0.008404,0.008441,0.0084,0.008429,6738367.0,3938342.0,2800025.0,2035
1774753200000,0.008429,0.008539,0.008429,0.008461,26646242.0,15038200.0,11608042.0,4860
1774754100000,0.008461,0.008511,0.008422,0.008459,19853039.0,7369602.0,12483437.0,3821
1774755000000,0.00846,0.008477,0.008416,0.008438,20303620.0,11271328.0,9032292.0,3537
1774755900000,0.008438,0.008459,0.0084,0.008435,13076594.0,6012825.0,7063769.0,2914
1774756800000,0.008435,0.008454,0.008389,0.008414,17562394.0,6340292.0,11222102.0,3250
1774757700000,0.008415,0.008422,0.008324,0.008364,35836669.0,10657516.0,25179153.0,4065
