timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774406700000,0.30711,0.30711,0.30669,0.30694,1181423.0,634595.0,546828.0,1756
1774407600000,0.30695,0.3071,0.30647,0.30658,1774651.0,711222.0,1063429.0,2521
1774408500000,0.30657,0.30682,0.30632,0.30673,1489170.0,891151.0,598019.0,2317
1774409400000,0.30672,0.30741,0.30637,0.30741,2225230.0,1201334.0,1023896.0,2735
1774410300000,0.30741,0.30746,0.3069,0.30721,913124.0,407603.0,505521.0,1736
1774411200000,0.30722,0.3073,0.3066,0.30697,1710580.0,452037.0,1258543.0,2226
1774412100000,0.30698,0.3073,0.30687,0.30696,918248.0,430221.0,488027.0,1702
1774413000000,0.30697,0.30697,0.30655,0.30667,685273.0,263205.0,422068.0,1596
1774413900000,0.30667,0.3068,0.3065,0.30662,1067432.0,660059.0,407373.0,1560
1774414800000,0.30663,0.30686,0.30638,0.30671,1440880.0,532731.0,908149.0,2446
1774415700000,0.30671,0.30705,0.30669,0.30704,662800.0,422964.0,239836.0,1326
1774416600000,0.30704,0.30718,0.30699,0.30712,920925.0,667754.0,253171.0,1739
1774417500000,0.30712,0.30743,0.30712,0.30741,857993.0,502340.0,355653.0,1475
1774418400000,0.30741,0.30755,0.30714,0.30727,794499.0,433261.0,361238.0,1748
1774419300000,0.30726,0.30766,0.30714,0.30766,1122845.0,689044.0,433801.0,1707
1774420200000,0.30766,0.30781,0.30729,0.3074,1142561.0,506791.0,635770.0,1821
1774421100000,0.30739,0.30744,0.30708,0.30717,894224.0,341542.0,552682.0,1496
1774422000000,0.30716,0.30734,0.30712,0.30726,632972.0,311309.0,321663.0,1663
1774422900000,0.30725,0.30758,0.3072,0.30732,681073.0,422726.0,258347.0,1391
1774423800000,0.30733,0.30764,0.30728,0.30746,885558.0,499044.0,386514.0,1553
1774424700000,0.30746,0.30782,0.30734,0.30773,781679.0,408103.0,373576.0,1578
1774425600000,0.30774,0.30812,0.30772,0.30773,1299337.0,687208.0,612129.0,2304
1774426500000,0.30774,0.30819,0.30772,0.3081,1688389.0,897706.0,790683.0,2039
1774427400000,0.3081,0.30838,0.30797,0.30834,1730923.0,1171136.0,559787.0,2392
1774428300000,0.30834,0.30836,0.30784,0.30785,539622.0,167526.0,372096.0,1373
1774429200000,0.30784,0.30823,0.30784,0.30802,1336987.0,719980.0,617007.0,1983
1774430100000,0.30803,0.30822,0.30797,0.30808,1452673.0,748562.0,704111.0,1671
1774431000000,0.30807,0.30873,0.30805,0.30862,1599287.0,1341515.0,257772.0,1629
1774431900000,0.30861,0.30902,0.30857,0.30898,1800782.0,1121555.0,679227.0,1802
1774432800000,0.30899,0.30942,0.30898,0.30936,3190150.0,2059567.0,1130583.0,2799
1774433700000,0.30937,0.30979,0.30904,0.30918,2392188.0,1511299.0,880889.0,2297
1774434600000,0.30918,0.30923,0.309,0.30904,1356978.0,851337.0,505641.0,1814
1774435500000,0.30903,0.30927,0.309,0.30927,1122899.0,786464.0,336435.0,1602
1774436400000,0.30927,0.30979,0.30908,0.30968,1535065.0,965729.0,569336.0,2110
1774437300000,0.30968,0.30979,0.30955,0.30975,1221389.0,618447.0,602942.0,1844
1774438200000,0.30974,0.30978,0.3095,0.30963,1089541.0,619886.0,469655.0,2031
1774439100000,0.30963,0.30972,0.30933,0.30968,759708.0,401860.0,357848.0,1795
1774440000000,0.30968,0.31062,0.30967,0.30991,2994947.0,1433189.0,1561758.0,3250
1774440900000,0.3099,0.31026,0.30965,0.31015,1819546.0,935196.0,884350.0,2714
1774441800000,0.31016,0.31022,0.30982,0.30989,895849.0,470370.0,425479.0,1830
1774442700000,0.30988,0.30996,0.30923,0.30943,2590027.0,779550.0,1810477.0,3403
1774443600000,0.30943,0.30989,0.30938,0.30945,1703367.0,967287.0,736080.0,3188
1774444500000,0.30945,0.30954,0.30926,0.30948,1105806.0,558268.0,547538.0,1696
1774445400000,0.30948,0.30982,0.30947,0.30978,933898.0,465854.0,468044.0,2031
1774446300000,0.30977,0.30999,0.3097,0.30991,1003174.0,612173.0,391001.0,1869
1774447200000,0.30991,0.31014,0.30949,0.30971,2575374.0,1148529.0,1426845.0,2915
1774448100000,0.3097,0.3099,0.30967,0.30986,920321.0,486010.0,434311.0,1674
1774449000000,0.30986,0.31054,0.30983,0.31054,2019952.0,1605591.0,414361.0,2048
1774449900000,0.31054,0.31095,0.31054,0.31072,2418797.0,1325915.0,1092882.0,2369
1774450800000,0.31073,0.31118,0.31034,0.31046,3604958.0,1573998.0,2030960.0,4119
1774451700000,0.31046,0.31095,0.31032,0.31078,1699900.0,871996.0,827904.0,2531
1774452600000,0.31077,0.31111,0.31064,0.31111,1448707.0,899744.0,548963.0,2123
1774453500000,0.3111,0.3113,0.31095,0.3112,1016289.0,695736.0,320553.0,1618
1774454400000,0.3112,0.31226,0.31119,0.31189,8151895.0,5437846.0,2714049.0,4918
1774455300000,0.3119,0.31277,0.31175,0.31248,3247706.0,2391471.0,856235.0,3638
1774456200000,0.31248,0.31276,0.31234,0.31269,2117583.0,1464911.0,652672.0,2942
1774457100000,0.31268,0.31279,0.31251,0.31277,1393113.0,760183.0,632930.0,1977
1774458000000,0.31278,0.31297,0.31253,0.31292,2545120.0,1321677.0,1223443.0,2666
1774458900000,0.31293,0.31382,0.31281,0.31362,3254819.0,2481989.0,772830.0,2656
1774459800000,0.31363,0.31391,0.31319,0.31383,2030681.0,1317075.0,713606.0,3028
1774460700000,0.31384,0.31437,0.31363,0.31364,3311094.0,2298509.0,1012585.0,3796
1774461600000,0.31363,0.31382,0.31216,0.31283,4396963.0,1610666.0,2786297.0,5462
1774462500000,0.31284,0.31348,0.31284,0.31346,1394224.0,1107796.0,286428.0,1819
1774463400000,0.31346,0.31396,0.31341,0.31372,1463594.0,1080849.0,382745.0,2210
1774464300000,0.31371,0.31385,0.31343,0.31385,1100211.0,535819.0,564392.0,2295
1774465200000,0.31386,0.31438,0.31379,0.31406,1965544.0,1460510.0,505034.0,2811
1774466100000,0.31406,0.31478,0.31406,0.31434,1783762.0,1256268.0,527494.0,2559
1774467000000,0.31434,0.31464,0.3141,0.31424,1145916.0,496438.0,649478.0,2345
1774467900000,0.31424,0.31484,0.31419,0.31465,902072.0,435116.0,466956.0,2079
1774468800000,0.31465,0.31483,0.31438,0.31476,2271502.0,903099.0,1368403.0,3183
1774469700000,0.31476,0.31496,0.31458,0.31478,1993769.0,1420016.0,573753.0,2833
1774470600000,0.31478,0.31523,0.31478,0.31498,1868743.0,1241751.0,626992.0,3539
1774471500000,0.31497,0.31528,0.31492,0.31528,825407.0,617051.0,208356.0,2069
1774472400000,0.31528,0.31583,0.31448,0.31486,4297887.0,2502881.0,1795006.0,5407
1774473300000,0.31486,0.31549,0.31461,0.31479,2475537.0,1587699.0,887838.0,3213
1774474200000,0.31479,0.31508,0.31332,0.31407,2548931.0,575440.0,1973491.0,4086
1774475100000,0.31407,0.31469,0.31401,0.31452,1588755.0,921849.0,666906.0,3806
1774476000000,0.31452,0.31539,0.3145,0.31525,3372921.0,2070121.0,1302800.0,4751
1774476900000,0.31524,0.31597,0.31513,0.31566,3308058.0,1843100.0,1464958.0,4055
1774477800000,0.31566,0.31623,0.31554,0.3161,2208354.0,1328893.0,879461.0,3922
1774478700000,0.3161,0.3163,0.31595,0.31618,1646067.0,914212.0,731855.0,3429
1774479600000,0.31617,0.31653,0.31599,0.31629,2892187.0,2077740.0,814447.0,4235
1774480500000,0.3163,0.31639,0.31574,0.31598,1511749.0,611489.0,900260.0,2943
1774481400000,0.31599,0.31599,0.31496,0.31496,1932378.0,569159.0,1363219.0,3500
1774482300000,0.31497,0.31512,0.31396,0.31429,4350567.0,1052811.0,3297756.0,4229
1774483200000,0.3143,0.31464,0.31277,0.31362,7427936.0,3012736.0,4415200.0,9404
1774484100000,0.31363,0.31402,0.31333,0.31363,1915115.0,1071923.0,843192.0,4705
1774485000000,0.31363,0.31405,0.31331,0.31354,2000467.0,726474.0,1273993.0,4691
1774485900000,0.31355,0.31377,0.31304,0.31317,1563040.0,377191.0,1185849.0,3539
1774486800000,0.31318,0.31401,0.31309,0.31395,2481395.0,1316365.0,1165030.0,4247
1774487700000,0.31396,0.31438,0.31383,0.31419,2003886.0,1328049.0,675837.0,3017
1774488600000,0.31419,0.31439,0.31381,0.31383,1016803.0,300099.0,716704.0,2176
1774489500000,0.31382,0.31423,0.31367,0.31408,646048.0,258029.0,388019.0,1587
1774490400000,0.31409,0.31423,0.31356,0.31378,1208162.0,434390.0,773772.0,2987
1774491300000,0.31377,0.31407,0.31372,0.31396,782587.0,322012.0,460575.0,1954
1774492200000,0.31396,0.31396,0.31332,0.3135,1335938.0,390887.0,945051.0,2570
1774493100000,0.3135,0.31399,0.31349,0.31388,551742.0,274839.0,276903.0,1440
1774494000000,0.31388,0.31388,0.3132,0.31371,2568989.0,942640.0,1626349.0,3429
1774494900000,0.31371,0.31382,0.31342,0.3137,1312596.0,554270.0,758326.0,2630
1774495800000,0.31369,0.31411,0.31352,0.31408,1343347.0,704278.0,639069.0,2876
1774496700000,0.31408,0.31456,0.31408,0.31456,1165874.0,890263.0,275611.0,3081
1774497600000,0.31456,0.31488,0.31453,0.31471,1932701.0,1185796.0,746905.0,3344
1774498500000,0.31472,0.31524,0.31471,0.31519,2106474.0,1545090.0,561384.0,2684
1774499400000,0.31519,0.31566,0.31518,0.31566,1992234.0,1371554.0,620680.0,3098
1774500300000,0.31566,0.31568,0.31515,0.3156,1845043.0,656751.0,1188292.0,3355
1774501200000,0.3156,0.31596,0.31541,0.31563,2692239.0,1660868.0,1031371.0,4987
1774502100000,0.31564,0.31602,0.31543,0.31578,1895243.0,1026652.0,868591.0,2948
1774503000000,0.31578,0.31613,0.31535,0.31541,1692784.0,954973.0,737811.0,3007
1774503900000,0.31541,0.31546,0.31425,0.31439,3651090.0,1338753.0,2312337.0,5083
1774504800000,0.31438,0.3147,0.31425,0.31468,2288728.0,1263493.0,1025235.0,3933
1774505700000,0.31468,0.31469,0.31419,0.31468,1548839.0,605606.0,943233.0,2343
1774506600000,0.31466,0.31479,0.31449,0.31477,1263174.0,577406.0,685768.0,2045
1774507500000,0.31477,0.31487,0.31467,0.3148,1090800.0,479525.0,611275.0,1663
1774508400000,0.31479,0.31486,0.31433,0.31485,2514278.0,939039.0,1575239.0,3168
1774509300000,0.31485,0.31507,0.3147,0.31494,1198594.0,656299.0,542295.0,1931
1774510200000,0.31493,0.31494,0.31432,0.3144,1367609.0,428692.0,938917.0,2119
1774511100000,0.3144,0.31479,0.3144,0.31444,976152.0,431198.0,544954.0,2070
1774512000000,0.31444,0.31506,0.31424,0.31461,3230876.0,1554409.0,1676467.0,4255
1774512900000,0.31461,0.31493,0.31451,0.3146,917600.0,410448.0,507152.0,2603
1774513800000,0.31461,0.31485,0.31452,0.31466,862527.0,358433.0,504094.0,1850
1774514700000,0.31466,0.31493,0.3145,0.31485,1019228.0,524522.0,494706.0,1878
1774515600000,0.31486,0.31509,0.31472,0.31481,1360620.0,677207.0,683413.0,2571
1774516500000,0.31482,0.31514,0.31455,0.31473,1600245.0,754812.0,845433.0,2504
1774517400000,0.31473,0.31475,0.31323,0.31356,5917057.0,1880058.0,4036999.0,5450
1774518300000,0.31357,0.31372,0.31207,0.31229,5718389.0,2033164.0,3685225.0,5615
1774519200000,0.31229,0.31229,0.31013,0.31083,8939700.0,2526106.0,6413594.0,8140
1774520100000,0.31083,0.31141,0.31067,0.31109,2985503.0,1833209.0,1152294.0,5026
1774521000000,0.31109,0.3111,0.31037,0.31058,2266707.0,709162.0,1557545.0,4375
1774521900000,0.31058,0.31126,0.31047,0.3109,2162223.0,973676.0,1188547.0,4327
1774522800000,0.31091,0.31097,0.31044,0.31068,2901074.0,1113047.0,1788027.0,4476
1774523700000,0.31069,0.31118,0.31053,0.31096,1813490.0,1005151.0,808339.0,2910
1774524600000,0.31097,0.31169,0.31093,0.31161,1675730.0,1039330.0,636400.0,2780
1774525500000,0.31161,0.31197,0.31131,0.31178,1980243.0,1046306.0,933937.0,2752
1774526400000,0.31179,0.31281,0.3115,0.31218,3215940.0,2078363.0,1137577.0,5348
1774527300000,0.31218,0.3127,0.31217,0.31268,1683704.0,1168790.0,514914.0,2693
1774528200000,0.31268,0.31288,0.31166,0.31178,2038198.0,965970.0,1072228.0,3611
1774529100000,0.31179,0.31187,0.31052,0.3113,5799319.0,1564460.0,4234859.0,5978
1774530000000,0.3113,0.31131,0.31045,0.3105,3157831.0,1207765.0,1950066.0,4457
1774530900000,0.31051,0.31103,0.31048,0.31056,1369797.0,723135.0,646662.0,3315
1774531800000,0.31056,0.31093,0.31041,0.31093,1075831.0,409297.0,666534.0,3148
1774532700000,0.31094,0.3114,0.31049,0.31125,2930008.0,1234619.0,1695389.0,4275
1774533600000,0.31125,0.31163,0.31089,0.31158,1135632.0,609266.0,526366.0,2956
1774534500000,0.31159,0.31193,0.31145,0.31182,1136610.0,790948.0,345662.0,2548
1774535400000,0.31182,0.31185,0.30993,0.31046,5990761.0,2340615.0,3650146.0,6233
1774536300000,0.31047,0.31097,0.31043,0.31095,1440194.0,807458.0,632736.0,2478
1774537200000,0.31094,0.31103,0.31057,0.3106,1870652.0,808935.0,1061717.0,3326
1774538100000,0.31059,0.31093,0.31036,0.31089,1227331.0,679866.0,547465.0,2259
1774539000000,0.31089,0.31096,0.31067,0.31073,659375.0,380795.0,278580.0,2017
1774539900000,0.31073,0.31125,0.31032,0.31085,2106468.0,1302512.0,803956.0,3139
1774540800000,0.31085,0.31117,0.31075,0.31106,1834305.0,1235472.0,598833.0,4168
1774541700000,0.31107,0.31112,0.31075,0.31091,1258953.0,684929.0,574024.0,2689
1774542600000,0.3109,0.31123,0.31088,0.31123,944466.0,554741.0,389725.0,2060
1774543500000,0.31123,0.31138,0.31106,0.31138,997805.0,642423.0,355382.0,2017
1774544400000,0.31138,0.31148,0.31077,0.31089,1646986.0,749753.0,897233.0,3070
1774545300000,0.31089,0.31103,0.30998,0.31029,2905724.0,1241511.0,1664213.0,3295
1774546200000,0.31029,0.31042,0.30957,0.31015,2493906.0,799095.0,1694811.0,3978
1774547100000,0.31016,0.31062,0.30969,0.31047,2274493.0,1197841.0,1076652.0,3771
1774548000000,0.31047,0.31079,0.31018,0.31079,1825341.0,1025844.0,799497.0,2944
1774548900000,0.3108,0.31084,0.31025,0.31025,905966.0,454931.0,451035.0,1917
1774549800000,0.31026,0.31058,0.31006,0.31043,1250229.0,726022.0,524207.0,2132
1774550700000,0.31042,0.31063,0.3103,0.31038,762482.0,402416.0,360066.0,1835
1774551600000,0.31037,0.31044,0.30984,0.31023,2674857.0,1224705.0,1450152.0,3678
1774552500000,0.31023,0.3103,0.3096,0.30969,1207895.0,392535.0,815360.0,2459
1774553400000,0.3097,0.3097,0.30895,0.30925,4808275.0,1303899.0,3504376.0,4877
1774554300000,0.30925,0.30925,0.30872,0.30898,2630297.0,603551.0,2026746.0,3102
1774555200000,0.30898,0.30968,0.30858,0.30915,5588279.0,2785245.0,2803034.0,6344
1774556100000,0.30914,0.30935,0.30861,0.30935,3011827.0,1609624.0,1402203.0,3309
1774557000000,0.30934,0.30944,0.30892,0.30923,1069476.0,325236.0,744240.0,2256
1774557900000,0.30923,0.30964,0.30922,0.30946,1091890.0,775812.0,316078.0,1781
1774558800000,0.30946,0.311,0.30937,0.31017,3557257.0,2593984.0,963273.0,4487
1774559700000,0.31018,0.31095,0.31014,0.3109,2222999.0,1062342.0,1160657.0,2332
1774560600000,0.3109,0.3111,0.31063,0.31069,1434413.0,551756.0,882657.0,1893
1774561500000,0.31069,0.31128,0.31068,0.31088,1881145.0,1305807.0,575338.0,2799
1774562400000,0.31087,0.31121,0.31071,0.31095,1705876.0,1059003.0,646873.0,3056
1774563300000,0.31096,0.31131,0.3108,0.31124,1365947.0,536814.0,829133.0,2844
1774564200000,0.31124,0.31138,0.31121,0.31137,654712.0,448433.0,206279.0,1481
1774565100000,0.31137,0.3115,0.31119,0.31149,822028.0,547934.0,274094.0,1279
1774566000000,0.31149,0.31157,0.31092,0.31131,2109928.0,735739.0,1374189.0,2612
1774566900000,0.31132,0.31144,0.31115,0.31123,818294.0,332467.0,485827.0,1153
1774567800000,0.31123,0.31136,0.3111,0.31136,803240.0,365914.0,437326.0,1447
1774568700000,0.31135,0.31146,0.311,0.31137,1032780.0,346297.0,686483.0,1681
1774569600000,0.31137,0.31174,0.31112,0.31127,2197365.0,1195612.0,1001753.0,3503
1774570500000,0.31128,0.31158,0.31118,0.31135,1783267.0,1157957.0,625310.0,2039
1774571400000,0.31135,0.31145,0.31091,0.31092,706136.0,179657.0,526479.0,1988
1774572300000,0.31092,0.31096,0.31072,0.31091,764757.0,279257.0,485500.0,1737
1774573200000,0.31091,0.31114,0.31036,0.31089,1415659.0,399498.0,1016161.0,2677
1774574100000,0.31089,0.31139,0.31086,0.31113,938735.0,463480.0,475255.0,2088
1774575000000,0.31113,0.31114,0.31072,0.31074,426581.0,130871.0,295710.0,1207
1774575900000,0.31074,0.31081,0.31063,0.31071,737340.0,256453.0,480887.0,1323
1774576800000,0.3107,0.3108,0.31028,0.3105,1291265.0,430097.0,861168.0,2902
1774577700000,0.3105,0.31081,0.31049,0.31076,494511.0,245395.0,249116.0,1447
1774578600000,0.31075,0.31079,0.31043,0.3105,758215.0,383356.0,374859.0,1703
1774579500000,0.31051,0.31054,0.31027,0.31032,472129.0,194848.0,277281.0,1235
1774580400000,0.31031,0.31073,0.31011,0.31055,1617984.0,863553.0,754431.0,2219
1774581300000,0.31055,0.31082,0.31054,0.31072,587901.0,325189.0,262712.0,1438
1774582200000,0.31071,0.31096,0.3107,0.31088,398941.0,172505.0,226436.0,1322
1774583100000,0.31089,0.31112,0.31073,0.31076,609584.0,290966.0,318618.0,1185
1774584000000,0.31075,0.31108,0.31041,0.31096,1158091.0,672778.0,485313.0,3021
1774584900000,0.31095,0.31169,0.31083,0.31168,1165782.0,882541.0,283241.0,1908
1774585800000,0.31168,0.3135,0.31155,0.31337,12123606.0,9730115.0,2393491.0,7312
1774586700000,0.31338,0.31411,0.31337,0.31398,3187187.0,2182004.0,1005183.0,3848
1774587600000,0.31398,0.31496,0.3138,0.31491,6697938.0,4507539.0,2190399.0,6535
1774588500000,0.31491,0.31529,0.31452,0.31477,3790762.0,2201977.0,1588785.0,5178
1774589400000,0.31477,0.315,0.31391,0.31436,2195458.0,842452.0,1353006.0,4883
1774590300000,0.31436,0.31464,0.31414,0.31452,1036295.0,606926.0,429369.0,2728
1774591200000,0.31451,0.31483,0.31382,0.31431,1471227.0,673816.0,797411.0,3440
1774592100000,0.3143,0.31533,0.31422,0.31504,3741107.0,2558189.0,1182918.0,3445
1774593000000,0.31504,0.31519,0.31456,0.3148,1273008.0,530255.0,742753.0,2625
1774593900000,0.31479,0.31505,0.31438,0.31485,1219491.0,488331.0,731160.0,2334
1774594800000,0.31486,0.31514,0.31462,0.31476,1247077.0,679880.0,567197.0,2774
1774595700000,0.31476,0.31514,0.31471,0.31511,739534.0,232313.0,507221.0,1848
1774596600000,0.31511,0.31682,0.31503,0.31615,4323231.0,2925275.0,1397956.0,5519
1774597500000,0.31615,0.3163,0.31566,0.31625,2379457.0,1267440.0,1112017.0,3695
1774598400000,0.31625,0.3172,0.31621,0.31666,4343337.0,2201045.0,2142292.0,5432
1774599300000,0.31666,0.31673,0.31609,0.31636,2988095.0,1188511.0,1799584.0,3571
1774600200000,0.31636,0.31692,0.31576,0.31597,5227838.0,1800851.0,3426987.0,6186
1774601100000,0.31596,0.31607,0.31521,0.31559,3877420.0,1184916.0,2692504.0,3852
1774602000000,0.31559,0.31559,0.31389,0.31402,4975861.0,1580920.0,3394941.0,5743
1774602900000,0.31403,0.31413,0.31346,0.31354,3465362.0,1400264.0,2065098.0,5321
1774603800000,0.31354,0.31356,0.3128,0.31317,2137174.0,633025.0,1504149.0,3667
1774604700000,0.31317,0.31358,0.31298,0.31356,1918964.0,874196.0,1044768.0,3553
1774605600000,0.31356,0.31422,0.31351,0.31407,3144099.0,1840533.0,1303566.0,4901
1774606500000,0.31408,0.3147,0.31335,0.3147,2868614.0,1395058.0,1473556.0,4823
1774607400000,0.31471,0.31504,0.31314,0.31355,5737744.0,2238718.0,3499026.0,7134
1774608300000,0.31355,0.31356,0.31158,0.31183,6703320.0,1981692.0,4721628.0,6811
1774609200000,0.31183,0.3119,0.31034,0.31084,10629150.0,5568780.0,5060370.0,9236
1774610100000,0.31084,0.31126,0.31064,0.31104,1966501.0,999249.0,967252.0,3241
1774611000000,0.31104,0.31109,0.3105,0.3106,1430308.0,513816.0,916492.0,3387
1774611900000,0.3106,0.31093,0.31042,0.31057,2394988.0,579721.0,1815267.0,3535
1774612800000,0.31057,0.31147,0.31045,0.31142,2177631.0,966515.0,1211116.0,3857
1774613700000,0.31143,0.31193,0.31132,0.31153,2467701.0,1591849.0,875852.0,3681
1774614600000,0.31152,0.31195,0.31125,0.31139,1682936.0,768923.0,914013.0,4042
1774615500000,0.3114,0.31236,0.31139,0.31216,1615448.0,1100936.0,514512.0,3468
1774616400000,0.31217,0.31296,0.31204,0.31214,3165064.0,1612644.0,1552420.0,4628
1774617300000,0.31214,0.31267,0.31199,0.31257,1806845.0,974865.0,831980.0,3103
1774618200000,0.31257,0.31277,0.31117,0.31156,4822205.0,2005551.0,2816654.0,6309
1774619100000,0.31157,0.3117,0.31002,0.31015,5258236.0,1550259.0,3707977.0,7044
1774620000000,0.31014,0.31022,0.30929,0.30969,5181993.0,2333672.0,2848321.0,6801
1774620900000,0.30968,0.30999,0.30901,0.30917,2238582.0,695724.0,1542858.0,4827
1774621800000,0.30917,0.3094,0.308,0.30842,7557645.0,1955913.0,5601732.0,7843
1774622700000,0.30843,0.30845,0.30756,0.30805,5358211.0,1600965.0,3757246.0,7471
1774623600000,0.30806,0.30922,0.30741,0.3091,3520316.0,1838204.0,1682112.0,5971
1774624500000,0.30909,0.30929,0.3082,0.30919,2312065.0,1204288.0,1107777.0,4694
1774625400000,0.30918,0.31035,0.30896,0.30962,4269977.0,2589776.0,1680201.0,5729
1774626300000,0.30962,0.30978,0.30888,0.30891,1780700.0,569252.0,1211448.0,3821
1774627200000,0.3089,0.30891,0.30788,0.30788,4577654.0,2318180.0,2259474.0,5927
1774628100000,0.30788,0.30858,0.30782,0.30793,1757695.0,998539.0,759156.0,3318
1774629000000,0.30794,0.30827,0.30772,0.30813,1588656.0,776970.0,811686.0,3353
1774629900000,0.30813,0.3085,0.30808,0.30814,763641.0,382661.0,380980.0,2388
1774630800000,0.30814,0.30932,0.30797,0.30932,1700098.0,1061795.0,638303.0,3814
1774631700000,0.30932,0.30983,0.30889,0.30907,1555890.0,895018.0,660872.0,3463
1774632600000,0.30906,0.30916,0.30838,0.30842,1595479.0,923587.0,671892.0,2952
1774633500000,0.30842,0.30878,0.30822,0.30852,1096215.0,653554.0,442661.0,2546
1774634400000,0.30852,0.30991,0.3085,0.30914,3600650.0,1886407.0,1714243.0,4425
1774635300000,0.30914,0.3096,0.30879,0.30901,1379431.0,714980.0,664451.0,3404
1774636200000,0.30901,0.30936,0.30872,0.30925,1527161.0,874675.0,652486.0,3176
1774637100000,0.30926,0.30997,0.30899,0.30935,1296423.0,624268.0,672155.0,2799
1774638000000,0.30935,0.30951,0.30861,0.30896,2188066.0,915749.0,1272317.0,4091
1774638900000,0.30896,0.3091,0.30854,0.30904,1347543.0,570886.0,776657.0,2758
1774639800000,0.30904,0.31013,0.309,0.30996,1705339.0,832192.0,873147.0,4260
1774640700000,0.30997,0.31076,0.30974,0.31016,2480310.0,1541991.0,938319.0,4217
1774641600000,0.31016,0.31093,0.31005,0.31041,1608018.0,937888.0,670130.0,3727
1774642500000,0.31042,0.31052,0.30977,0.31015,1844418.0,827865.0,1016553.0,3090
1774643400000,0.31015,0.31091,0.30968,0.31075,1566186.0,931670.0,634516.0,3689
1774644300000,0.31075,0.3113,0.31058,0.31116,1313416.0,978922.0,334494.0,2608
1774645200000,0.31116,0.31168,0.31101,0.3115,3019647.0,2075718.0,943929.0,4013
1774646100000,0.3115,0.31196,0.31138,0.31163,1226559.0,823033.0,403526.0,2110
1774647000000,0.31162,0.31171,0.31066,0.31084,1277836.0,533844.0,743992.0,2341
1774647900000,0.31083,0.31084,0.31014,0.31037,552565.0,206537.0,346028.0,1688
1774648800000,0.31037,0.31081,0.31033,0.31067,674314.0,387575.0,286739.0,2368
1774649700000,0.31066,0.31069,0.31036,0.31069,332971.0,162007.0,170964.0,1413
1774650600000,0.31068,0.31107,0.30996,0.31018,1421369.0,627400.0,793969.0,2452
1774651500000,0.31017,0.31043,0.31003,0.31012,1086364.0,657869.0,428495.0,2083
1774652400000,0.31013,0.31019,0.30962,0.30978,834115.0,363616.0,470499.0,2190
1774653300000,0.30978,0.31041,0.30957,0.30993,993918.0,435927.0,557991.0,2672
1774654200000,0.30994,0.31049,0.30977,0.31044,667771.0,409268.0,258503.0,2003
1774655100000,0.31044,0.3112,0.31038,0.31118,1495438.0,843834.0,651604.0,2423
1774656000000,0.31118,0.31118,0.31064,0.3108,1395634.0,884836.0,510798.0,2827
1774656900000,0.3108,0.31127,0.31057,0.3106,1349845.0,580727.0,769118.0,2832
1774657800000,0.3106,0.31064,0.31032,0.31045,1319430.0,622093.0,697337.0,2384
1774658700000,0.31045,0.31045,0.30988,0.31005,905467.0,302236.0,603231.0,1835
1774659600000,0.31006,0.31036,0.30972,0.30972,965236.0,362590.0,602646.0,2493
1774660500000,0.30972,0.31,0.30963,0.30999,784494.0,450930.0,333564.0,2452
1774661400000,0.31,0.3101,0.30929,0.30963,977857.0,343364.0,634493.0,2696
1774662300000,0.30962,0.31005,0.3095,0.30969,1139744.0,489006.0,650738.0,2562
1774663200000,0.30969,0.31058,0.30963,0.31033,1278646.0,936021.0,342625.0,3008
1774664100000,0.31033,0.31041,0.30989,0.30997,679727.0,136671.0,543056.0,1924
1774665000000,0.30997,0.31019,0.30973,0.31003,1049542.0,551667.0,497875.0,2418
1774665900000,0.31003,0.31018,0.30987,0.31002,519910.0,347593.0,172317.0,1640
1774666800000,0.31002,0.31077,0.31002,0.3107,847848.0,594939.0,252909.0,2305
1774667700000,0.3107,0.31114,0.31059,0.31091,1186399.0,835769.0,350630.0,2077
1774668600000,0.31091,0.31094,0.31022,0.31024,829305.0,191834.0,637471.0,1665
1774669500000,0.31023,0.31028,0.31001,0.31007,680539.0,283824.0,396715.0,1541
1774670400000,0.31007,0.31009,0.30963,0.31003,1153775.0,328979.0,824796.0,2825
1774671300000,0.31003,0.31078,0.31003,0.31073,851463.0,525484.0,325979.0,2216
1774672200000,0.31074,0.31092,0.31003,0.31006,1164760.0,569136.0,595624.0,2164
1774673100000,0.31005,0.31027,0.30997,0.31027,492640.0,253332.0,239308.0,1450
1774674000000,0.31027,0.31034,0.3099,0.30994,643123.0,347424.0,295699.0,1749
1774674900000,0.30994,0.31027,0.3099,0.31006,460554.0,255209.0,205345.0,1400
1774675800000,0.31007,0.31029,0.30997,0.31015,599706.0,297612.0,302094.0,1644
1774676700000,0.31016,0.31044,0.31005,0.31031,856351.0,620882.0,235469.0,1538
1774677600000,0.31031,0.31034,0.31011,0.31024,381709.0,208242.0,173467.0,1684
1774678500000,0.31023,0.31144,0.31023,0.31137,2885791.0,2189483.0,696308.0,3026
1774679400000,0.31137,0.3118,0.31064,0.31101,3036522.0,1398581.0,1637941.0,3836
1774680300000,0.311,0.31172,0.31089,0.31127,1696283.0,985410.0,710873.0,2764
1774681200000,0.31128,0.31151,0.31127,0.31146,743291.0,421426.0,321865.0,1770
1774682100000,0.31146,0.31159,0.3114,0.31152,809681.0,430097.0,379584.0,1635
