timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774224000000,0.010876,0.011053,0.010759,0.010956,8392449.0,4353763.0,4038686.0,2926
1774224900000,0.010947,0.011381,0.010877,0.011261,14148958.0,8483615.0,5665343.0,3740
1774225800000,0.011261,0.011277,0.011031,0.011161,12269493.0,5383392.0,6886101.0,3555
1774226700000,0.011154,0.011223,0.010978,0.011199,9958181.0,4865224.0,5092957.0,2991
1774227600000,0.0112,0.011204,0.010838,0.011078,11280611.0,5302683.0,5977928.0,3043
1774228500000,0.011068,0.011479,0.011011,0.011467,16434564.0,8717832.0,7716732.0,3998
1774229400000,0.011463,0.011487,0.011032,0.011143,26726865.0,12059215.0,14667650.0,5584
1774230300000,0.011138,0.011445,0.0111,0.011351,11435670.0,5851929.0,5583741.0,2988
1774231200000,0.01135,0.011379,0.01098,0.01119,13701899.0,6436843.0,7265056.0,4255
1774232100000,0.01119,0.011282,0.010936,0.011023,11903012.0,3740445.0,8162567.0,3061
1774233000000,0.011018,0.011089,0.010727,0.010862,19719737.0,9094923.0,10624814.0,4494
1774233900000,0.010854,0.011058,0.010836,0.010988,7596610.0,4279266.0,3317344.0,2799
1774234800000,0.010978,0.011194,0.010964,0.011037,9139641.0,4126506.0,5013135.0,3091
1774235700000,0.011025,0.011271,0.010988,0.011192,9082861.0,4476204.0,4606657.0,2872
1774236600000,0.011191,0.011349,0.011132,0.011322,7654315.0,3940599.0,3713716.0,2712
1774237500000,0.011322,0.011396,0.011171,0.011388,8826052.0,5647730.0,3178322.0,3237
1774238400000,0.011389,0.011493,0.01119,0.011214,13192716.0,6068623.0,7124093.0,3909
1774239300000,0.011207,0.011295,0.011162,0.011216,3103847.0,1822610.0,1281237.0,1564
1774240200000,0.011212,0.011321,0.01117,0.011185,4092331.0,2264468.0,1827863.0,1670
1774241100000,0.011178,0.011354,0.01112,0.011141,4693927.0,2160649.0,2533278.0,1751
1774242000000,0.011126,0.011232,0.010959,0.011046,11204773.0,5503611.0,5701162.0,3561
1774242900000,0.01105,0.011382,0.011036,0.011275,7039012.0,3866050.0,3172962.0,2476
1774243800000,0.011274,0.011297,0.011099,0.011248,7542410.0,3403082.0,4139328.0,2458
1774244700000,0.011246,0.01139,0.01116,0.011272,5481725.0,3110442.0,2371283.0,1794
1774245600000,0.011264,0.011264,0.010777,0.010798,19512178.0,7474536.0,12037642.0,4176
1774246500000,0.0108,0.010988,0.0108,0.010976,8619714.0,5673015.0,2946699.0,2566
1774247400000,0.010981,0.010999,0.010271,0.010394,40226688.0,17680106.0,22546582.0,8906
1774248300000,0.010402,0.010402,0.010018,0.010187,24236506.0,9060247.0,15176259.0,6486
1774249200000,0.010187,0.01046,0.010095,0.010431,18863823.0,12333862.0,6529961.0,5091
1774250100000,0.010429,0.010496,0.010061,0.010078,23628874.0,12383825.0,11245049.0,4994
1774251000000,0.010078,0.010225,0.01001,0.010202,12955011.0,6679166.0,6275845.0,3625
1774251900000,0.0102,0.01025,0.010097,0.010153,6483559.0,3524775.0,2958784.0,1994
1774252800000,0.010145,0.0104,0.010136,0.010334,8032038.0,4349758.0,3682280.0,3184
1774253700000,0.010346,0.0104,0.010282,0.010331,5425479.0,3377954.0,2047525.0,1799
1774254600000,0.010329,0.010366,0.010124,0.010163,6343364.0,2700686.0,3642678.0,2062
1774255500000,0.010171,0.010328,0.010142,0.010268,5885224.0,3645046.0,2240178.0,1709
1774256400000,0.010271,0.010342,0.010152,0.010202,12339429.0,5959494.0,6379935.0,3101
1774257300000,0.010203,0.010215,0.010098,0.010159,4837323.0,1932284.0,2905039.0,1357
1774258200000,0.010158,0.010201,0.010078,0.010137,8422633.0,3346627.0,5076006.0,2133
1774259100000,0.010134,0.01026,0.01009,0.010251,4269032.0,2433225.0,1835807.0,1448
1774260000000,0.010254,0.010416,0.010205,0.010304,5052849.0,2778159.0,2274690.0,1680
1774260900000,0.010304,0.010359,0.010222,0.010359,4349488.0,2818107.0,1531381.0,1469
1774261800000,0.010355,0.010887,0.010351,0.010672,20901970.0,10149649.0,10752321.0,5587
1774262700000,0.01067,0.010768,0.010588,0.010708,5817262.0,2926715.0,2890547.0,2077
1774263600000,0.010698,0.011298,0.010694,0.010954,39748189.0,20522538.0,19225651.0,9683
1774264500000,0.010941,0.011133,0.010808,0.01085,21664042.0,10151086.0,11512956.0,6569
1774265400000,0.010849,0.010937,0.010822,0.010895,6444943.0,3551636.0,2893307.0,2167
1774266300000,0.010902,0.010941,0.0107,0.010809,10199726.0,3647297.0,6552429.0,2549
1774267200000,0.010811,0.010911,0.010766,0.010782,7088600.0,4044350.0,3044250.0,2196
1774268100000,0.010793,0.010876,0.010738,0.010832,3079611.0,1633693.0,1445918.0,1190
1774269000000,0.010835,0.01084,0.010565,0.010706,11621249.0,4946768.0,6674481.0,3016
1774269900000,0.010706,0.010768,0.010496,0.010519,11722833.0,5608804.0,6114029.0,3151
1774270800000,0.010536,0.01085,0.010273,0.01081,39204160.0,20631249.0,18572911.0,8970
1774271700000,0.010809,0.01085,0.010573,0.01063,8347871.0,2907830.0,5440041.0,2641
1774272600000,0.010633,0.010782,0.010568,0.010742,8183019.0,4754375.0,3428644.0,2969
1774273500000,0.010744,0.01089,0.010698,0.010755,8529952.0,4554353.0,3975599.0,2883
1774274400000,0.010768,0.010978,0.01075,0.010908,12541429.0,7372890.0,5168539.0,3535
1774275300000,0.010909,0.010962,0.010718,0.010737,5294697.0,1971203.0,3323494.0,2024
1774276200000,0.010726,0.011121,0.010681,0.010964,21410487.0,13651021.0,7759466.0,4302
1774277100000,0.010962,0.010991,0.010861,0.010951,6080907.0,3541896.0,2539011.0,1946
1774278000000,0.010951,0.010951,0.010789,0.010804,4806727.0,2023384.0,2783343.0,1923
1774278900000,0.010794,0.010806,0.010606,0.010661,8141129.0,3243265.0,4897864.0,2583
1774279800000,0.010665,0.010724,0.010583,0.010629,4438769.0,2378981.0,2059788.0,1632
1774280700000,0.010626,0.010698,0.010562,0.010654,7715579.0,3072842.0,4642737.0,2154
1774281600000,0.010652,0.010788,0.010602,0.01062,9110293.0,4231531.0,4878762.0,2835
1774282500000,0.010611,0.010741,0.010507,0.010672,8836709.0,4238802.0,4597907.0,2715
1774283400000,0.010672,0.010766,0.010656,0.010694,1646925.0,636751.0,1010174.0,697
1774284300000,0.010694,0.010797,0.010642,0.010756,5247875.0,2115892.0,3131983.0,1370
1774285200000,0.010755,0.010786,0.01067,0.010684,1951596.0,816337.0,1135259.0,791
1774286100000,0.010692,0.010768,0.010625,0.01074,1914492.0,823623.0,1090869.0,646
1774287000000,0.01075,0.010912,0.010711,0.010806,3999613.0,1678614.0,2320999.0,1202
1774287900000,0.010806,0.010898,0.010787,0.010872,1307315.0,813289.0,494026.0,670
1774288800000,0.010874,0.011014,0.010827,0.010959,4906634.0,3060253.0,1846381.0,1299
1774289700000,0.010957,0.011042,0.010927,0.010941,2703275.0,1010315.0,1692960.0,1069
1774290600000,0.010945,0.010998,0.01086,0.010866,1779176.0,1086751.0,692425.0,637
1774291500000,0.010874,0.010928,0.010835,0.010927,1984552.0,974002.0,1010550.0,642
1774292400000,0.010925,0.01096,0.010812,0.010895,2088193.0,885570.0,1202623.0,693
1774293300000,0.010887,0.010898,0.010767,0.010776,2050635.0,551554.0,1499081.0,1004
1774294200000,0.010778,0.010826,0.010705,0.010756,2116779.0,1157013.0,959766.0,833
1774295100000,0.010766,0.010891,0.010712,0.010891,1634130.0,1099727.0,534403.0,866
1774296000000,0.010887,0.010971,0.01086,0.010928,3678307.0,2084634.0,1593673.0,1228
1774296900000,0.01093,0.010936,0.010874,0.010925,584177.0,254420.0,329757.0,439
1774297800000,0.010916,0.010999,0.010889,0.010981,1485817.0,859085.0,626732.0,604
1774298700000,0.01099,0.011076,0.010985,0.01106,1546036.0,1060277.0,485759.0,1030
1774299600000,0.011057,0.011279,0.011037,0.01116,5692254.0,3229292.0,2462962.0,1909
1774300500000,0.011157,0.011294,0.011118,0.011244,2840947.0,1303411.0,1537536.0,1307
1774301400000,0.011241,0.011254,0.011088,0.011106,3954313.0,1851940.0,2102373.0,1379
1774302300000,0.011104,0.011167,0.011072,0.011111,1015100.0,485603.0,529497.0,646
1774303200000,0.011114,0.011144,0.010946,0.01101,2502267.0,1119730.0,1382537.0,1006
1774304100000,0.011,0.011057,0.010952,0.010971,1198310.0,520414.0,677896.0,534
1774305000000,0.01097,0.011053,0.010906,0.010954,2744420.0,1291519.0,1452901.0,814
1774305900000,0.010954,0.011004,0.01087,0.010918,2398174.0,899142.0,1499032.0,912
1774306800000,0.010908,0.010945,0.010827,0.010853,2769579.0,1074927.0,1694652.0,1179
1774307700000,0.01086,0.010993,0.01082,0.010974,2477590.0,1127191.0,1350399.0,1393
1774308600000,0.010981,0.010981,0.010805,0.01086,2266834.0,673729.0,1593105.0,933
1774309500000,0.010862,0.010904,0.01083,0.010876,1379426.0,482816.0,896610.0,736
1774310400000,0.010867,0.010978,0.010779,0.010812,4848138.0,2118035.0,2730103.0,1530
1774311300000,0.010821,0.010824,0.0106,0.010725,5434837.0,1921396.0,3513441.0,1747
1774312200000,0.010726,0.010785,0.010685,0.010725,2439654.0,1419132.0,1020522.0,969
1774313100000,0.010726,0.010818,0.010677,0.010701,4764999.0,2307726.0,2457273.0,1348
1774314000000,0.010706,0.010885,0.010657,0.010881,8614476.0,4217451.0,4397025.0,2292
1774314900000,0.01087,0.011,0.010845,0.010948,13613841.0,7142472.0,6471369.0,2663
1774315800000,0.010953,0.010974,0.010732,0.010819,9763162.0,5112332.0,4650830.0,2069
1774316700000,0.010813,0.01085,0.010685,0.010701,2727341.0,1102313.0,1625028.0,1132
1774317600000,0.01069,0.010812,0.010474,0.010682,10752227.0,5613832.0,5138395.0,2837
1774318500000,0.010692,0.010724,0.010606,0.010624,5082316.0,2559021.0,2523295.0,1526
1774319400000,0.010614,0.010627,0.010532,0.010551,4118102.0,1263920.0,2854182.0,1215
1774320300000,0.010552,0.010617,0.010539,0.01061,1452699.0,854249.0,598450.0,716
1774321200000,0.010604,0.010708,0.010582,0.010654,3935959.0,2229043.0,1706916.0,1246
1774322100000,0.010656,0.010656,0.01051,0.01061,4292924.0,2614063.0,1678861.0,1185
1774323000000,0.010605,0.010645,0.010514,0.010535,3088203.0,1229666.0,1858537.0,971
1774323900000,0.010539,0.010542,0.0102,0.010279,17414528.0,4011359.0,13403169.0,3422
1774324800000,0.010277,0.010305,0.010105,0.010228,10775834.0,5694009.0,5081825.0,3225
1774325700000,0.010225,0.010269,0.010172,0.01023,3834492.0,1841782.0,1992710.0,1232
1774326600000,0.010234,0.010252,0.010044,0.010063,10708973.0,3563575.0,7145398.0,2588
1774327500000,0.010068,0.010178,0.00998,0.010109,12987414.0,6721833.0,6265581.0,2512
1774328400000,0.01011,0.010176,0.009847,0.010133,24121147.0,11955328.0,12165819.0,4832
1774329300000,0.010131,0.01027,0.009851,0.01023,24245004.0,12859424.0,11385580.0,4564
1774330200000,0.010232,0.010276,0.010206,0.010246,2211087.0,1265103.0,945984.0,1058
1774331100000,0.010244,0.010295,0.010215,0.01023,2190441.0,1167855.0,1022586.0,1070
1774332000000,0.01023,0.0104,0.0101,0.010138,9035614.0,4211673.0,4823941.0,2629
1774332900000,0.010132,0.010191,0.010088,0.010182,2410748.0,1328489.0,1082259.0,1036
1774333800000,0.010176,0.010213,0.009954,0.009986,9766490.0,4440994.0,5325496.0,2735
1774334700000,0.009983,0.010017,0.00987,0.010017,10005041.0,4737548.0,5267493.0,3309
1774335600000,0.010002,0.010151,0.009928,0.01007,8286543.0,4024164.0,4262379.0,2446
1774336500000,0.010067,0.010097,0.00997,0.010012,4983837.0,2497915.0,2485922.0,1609
1774337400000,0.01001,0.010173,0.009929,0.009971,5188031.0,2392469.0,2795562.0,1355
1774338300000,0.009974,0.010195,0.009903,0.01011,7992985.0,3448172.0,4544813.0,1508
1774339200000,0.010113,0.01025,0.010064,0.010199,4579121.0,2493891.0,2085230.0,1503
1774340100000,0.010189,0.01021,0.010106,0.010196,2585993.0,1167503.0,1418490.0,1050
1774341000000,0.010188,0.010372,0.010174,0.010307,6679753.0,3626172.0,3053581.0,2031
1774341900000,0.010303,0.010388,0.010226,0.010237,5639496.0,2596854.0,3042642.0,1786
1774342800000,0.010236,0.010273,0.01009,0.010177,5219849.0,2534311.0,2685538.0,2040
1774343700000,0.010174,0.010278,0.010139,0.010267,3701977.0,2424053.0,1277924.0,1306
1774344600000,0.010262,0.010657,0.010213,0.010522,12465367.0,6503263.0,5962104.0,3291
1774345500000,0.010518,0.010584,0.010384,0.01048,10237494.0,5957086.0,4280408.0,3131
1774346400000,0.010478,0.010532,0.010352,0.010381,3984688.0,1537841.0,2446847.0,1557
1774347300000,0.010378,0.010472,0.010378,0.010446,2873463.0,910351.0,1963112.0,1111
1774348200000,0.01045,0.010491,0.01035,0.010367,2450843.0,779210.0,1671633.0,987
1774349100000,0.01037,0.010416,0.010262,0.010387,4249965.0,1828771.0,2421194.0,1446
1774350000000,0.010392,0.010508,0.010377,0.010452,4102494.0,2480189.0,1622305.0,1437
1774350900000,0.010447,0.0106,0.010396,0.01052,8220971.0,4535193.0,3685778.0,2085
1774351800000,0.010516,0.010562,0.010473,0.010509,1883125.0,1207311.0,675814.0,708
1774352700000,0.010509,0.010509,0.010388,0.010463,4467450.0,1418544.0,3048906.0,1005
1774353600000,0.010456,0.010463,0.010334,0.010347,5248517.0,1956956.0,3291561.0,1509
1774354500000,0.010346,0.010371,0.010299,0.010344,1900205.0,977421.0,922784.0,672
1774355400000,0.010342,0.010342,0.010222,0.010256,6100896.0,3712016.0,2388880.0,1207
1774356300000,0.010266,0.010306,0.010234,0.010256,1468081.0,1026445.0,441636.0,612
1774357200000,0.010256,0.010258,0.010147,0.010179,4069385.0,1681085.0,2388300.0,1430
1774358100000,0.010167,0.01017,0.010041,0.010152,5320486.0,1873370.0,3447116.0,1452
1774359000000,0.010149,0.010192,0.010045,0.01005,3971070.0,1665931.0,2305139.0,1312
1774359900000,0.01005,0.010107,0.009979,0.010097,9063448.0,4111599.0,4951849.0,2350
1774360800000,0.010093,0.010166,0.00988,0.009987,11000451.0,3670639.0,7329812.0,2477
1774361700000,0.009987,0.0102,0.00985,0.010056,25083531.0,13130267.0,11953264.0,4995
1774362600000,0.010056,0.01008,0.009605,0.00977,35770640.0,16436237.0,19334403.0,6824
1774363500000,0.009774,0.009776,0.009578,0.009659,15485481.0,6853968.0,8631513.0,3642
1774364400000,0.009659,0.009855,0.009616,0.009665,13074138.0,6502061.0,6572077.0,3604
1774365300000,0.009668,0.00972,0.0096,0.009676,12783734.0,6933144.0,5850590.0,3072
1774366200000,0.009672,0.009715,0.009586,0.0097,6777744.0,3845093.0,2932651.0,2281
1774367100000,0.009694,0.009757,0.009669,0.009698,2271054.0,1320175.0,950879.0,1013
1774368000000,0.009694,0.009759,0.009644,0.009752,2761737.0,1587907.0,1173830.0,1269
1774368900000,0.009747,0.009862,0.009663,0.009818,5864343.0,3368858.0,2495485.0,1899
1774369800000,0.009819,0.009857,0.009706,0.00974,3530865.0,1251929.0,2278936.0,1197
1774370700000,0.00974,0.009834,0.009672,0.009702,4248930.0,1838465.0,2410465.0,1587
1774371600000,0.009704,0.009714,0.009566,0.00964,6475924.0,2636850.0,3839074.0,1848
1774372500000,0.009642,0.009701,0.009617,0.009621,2312368.0,1280566.0,1031802.0,918
1774373400000,0.009618,0.009622,0.009435,0.009576,11571646.0,4280353.0,7291293.0,2550
1774374300000,0.009574,0.009582,0.009433,0.00956,5818079.0,2462464.0,3355615.0,1608
1774375200000,0.00956,0.009606,0.009517,0.009551,4132652.0,1818178.0,2314474.0,1294
1774376100000,0.009556,0.009592,0.009501,0.00957,2556382.0,1693923.0,862459.0,866
1774377000000,0.00957,0.009698,0.009569,0.009658,3953238.0,2980464.0,972774.0,998
1774377900000,0.00966,0.0097,0.009596,0.009668,2652592.0,1442542.0,1210050.0,660
1774378800000,0.009677,0.009742,0.009646,0.009714,2873993.0,1481373.0,1392620.0,843
1774379700000,0.009718,0.009718,0.009658,0.009693,1231552.0,476293.0,755259.0,474
1774380600000,0.009687,0.009696,0.009593,0.009619,1099993.0,488535.0,611458.0,539
1774381500000,0.00962,0.009654,0.009562,0.009654,1076604.0,412228.0,664376.0,492
1774382400000,0.009651,0.009726,0.009596,0.009692,2891763.0,1580299.0,1311464.0,886
1774383300000,0.00969,0.00983,0.009681,0.009779,2396068.0,798819.0,1597249.0,837
1774384200000,0.009779,0.009843,0.009695,0.009707,3682437.0,1496442.0,2185995.0,930
1774385100000,0.009709,0.009846,0.009689,0.009833,4344042.0,3182631.0,1161411.0,839
1774386000000,0.009833,0.009834,0.009688,0.009688,3409875.0,1593552.0,1816323.0,686
1774386900000,0.009698,0.009769,0.00963,0.009751,3016856.0,2028443.0,988413.0,1242
1774387800000,0.009751,0.009797,0.009721,0.009762,1391873.0,441551.0,950322.0,601
1774388700000,0.009762,0.009828,0.009762,0.009812,1430297.0,961157.0,469140.0,368
1774389600000,0.009809,0.009824,0.009742,0.009769,1305724.0,599034.0,706690.0,527
1774390500000,0.009769,0.009802,0.00974,0.009752,1897181.0,620444.0,1276737.0,404
1774391400000,0.009757,0.009774,0.009707,0.009765,1673628.0,435194.0,1238434.0,334
1774392300000,0.009765,0.009798,0.00976,0.00978,527442.0,344668.0,182774.0,285
1774393200000,0.009772,0.009782,0.009666,0.009706,3490286.0,1949187.0,1541099.0,1142
1774394100000,0.009704,0.009834,0.009702,0.009795,2928456.0,1424877.0,1503579.0,706
1774395000000,0.009794,0.009821,0.009735,0.009756,1247513.0,578544.0,668969.0,562
1774395900000,0.009766,0.009826,0.00975,0.009772,2028896.0,1127667.0,901229.0,575
1774396800000,0.009772,0.009879,0.009667,0.009807,4778411.0,2769374.0,2009037.0,1473
1774397700000,0.009808,0.009873,0.009762,0.009856,2253982.0,1122989.0,1130993.0,757
1774398600000,0.009862,0.010244,0.009828,0.010188,17631372.0,10078453.0,7552919.0,3189
1774399500000,0.010185,0.0103,0.010085,0.010155,14412809.0,5960834.0,8451975.0,2635
1774400400000,0.010155,0.010296,0.010148,0.010247,4928199.0,2823020.0,2105179.0,1541
1774401300000,0.010247,0.010292,0.010138,0.010158,6587153.0,1983330.0,4603823.0,1593
1774402200000,0.010158,0.010223,0.010068,0.010206,3744705.0,1741042.0,2003663.0,1462
1774403100000,0.010196,0.010383,0.010168,0.010185,11173174.0,5372016.0,5801158.0,2248
1774404000000,0.010196,0.010295,0.01008,0.010184,8312282.0,3931396.0,4380886.0,1705
1774404900000,0.010184,0.010202,0.010107,0.01013,1798603.0,507883.0,1290720.0,685
1774405800000,0.010134,0.010154,0.010035,0.010079,4129128.0,1867614.0,2261514.0,1339
1774406700000,0.010075,0.01014,0.010039,0.010066,2090298.0,967524.0,1122774.0,892
1774407600000,0.010075,0.010078,0.00979,0.009967,12699002.0,6921291.0,5777711.0,3235
1774408500000,0.009968,0.010108,0.00996,0.010089,3224006.0,1580275.0,1643731.0,1207
1774409400000,0.010098,0.010113,0.009863,0.009985,8301422.0,4063831.0,4237591.0,1980
1774410300000,0.00999,0.010147,0.009977,0.010072,3205687.0,1693650.0,1512037.0,1086
1774411200000,0.010082,0.010161,0.009923,0.009992,7605354.0,3733823.0,3871531.0,1898
1774412100000,0.009994,0.010031,0.009929,0.009962,2832578.0,1198664.0,1633914.0,1003
1774413000000,0.009953,0.010114,0.009895,0.009995,8279774.0,4246424.0,4033350.0,2093
1774413900000,0.009997,0.010072,0.009902,0.009971,5261257.0,2004274.0,3256983.0,1329
1774414800000,0.00997,0.010133,0.009871,0.010128,6784123.0,3540135.0,3243988.0,1764
1774415700000,0.010121,0.010131,0.009856,0.00994,7190258.0,2569383.0,4620875.0,1756
1774416600000,0.009935,0.009976,0.009892,0.009898,1856408.0,1023238.0,833170.0,793
1774417500000,0.009899,0.009905,0.009779,0.00988,4968371.0,2887856.0,2080515.0,1459
1774418400000,0.00989,0.010038,0.009734,0.009996,7403813.0,5007684.0,2396129.0,1945
1774419300000,0.009985,0.010035,0.009958,0.009982,2041198.0,1127005.0,914193.0,663
1774420200000,0.009981,0.010006,0.009908,0.009927,884079.0,366379.0,517700.0,578
1774421100000,0.009915,0.00996,0.009858,0.009891,2961981.0,597125.0,2364856.0,706
1774422000000,0.009892,0.010003,0.009885,0.009939,2463682.0,885642.0,1578040.0,703
1774422900000,0.00993,0.009952,0.009877,0.009925,1116896.0,534775.0,582121.0,540
1774423800000,0.009925,0.009969,0.009794,0.009802,3042222.0,770480.0,2271742.0,900
1774424700000,0.0098,0.009923,0.009775,0.009857,4924902.0,3759540.0,1165362.0,1130
1774425600000,0.009855,0.009997,0.009853,0.009976,5780446.0,3292570.0,2487876.0,1135
1774426500000,0.009966,0.010264,0.009937,0.010012,15955522.0,7545364.0,8410158.0,2925
1774427400000,0.010013,0.010064,0.010009,0.010055,1535729.0,889179.0,646550.0,522
1774428300000,0.010055,0.010153,0.010027,0.01006,3487610.0,2021700.0,1465910.0,1150
1774429200000,0.010055,0.010422,0.010026,0.010329,17620624.0,9241953.0,8378671.0,4224
1774430100000,0.010331,0.0105,0.010189,0.010272,14496116.0,8021198.0,6474918.0,3648
1774431000000,0.010269,0.010447,0.010225,0.01041,4841895.0,1784572.0,3057323.0,1429
1774431900000,0.01041,0.010451,0.010314,0.010354,3438354.0,1880159.0,1558195.0,1291
1774432800000,0.010345,0.010486,0.010247,0.010467,5860860.0,3065239.0,2795621.0,2070
1774433700000,0.010465,0.01047,0.010293,0.010305,3585634.0,1108408.0,2477226.0,1219
1774434600000,0.010317,0.010343,0.01021,0.01025,6182446.0,1644737.0,4537709.0,1403
1774435500000,0.010254,0.010268,0.010152,0.010155,3353071.0,1477576.0,1875495.0,1027
1774436400000,0.010158,0.010172,0.010068,0.010131,6738271.0,4408070.0,2330201.0,1515
1774437300000,0.010132,0.01016,0.009946,0.010055,8014913.0,3092752.0,4922161.0,2014
1774438200000,0.010057,0.010111,0.010045,0.010079,1707706.0,865463.0,842243.0,594
1774439100000,0.01007,0.010276,0.009901,0.010032,24216628.0,12624459.0,11592169.0,4640
1774440000000,0.010032,0.010173,0.009944,0.010011,11312647.0,5273813.0,6038834.0,2416
1774440900000,0.010014,0.010064,0.009787,0.009946,11837630.0,5918058.0,5919572.0,2415
1774441800000,0.009946,0.009952,0.009776,0.009893,6577753.0,2548391.0,4029362.0,1897
1774442700000,0.009893,0.00999,0.00983,0.009955,5496527.0,2950642.0,2545885.0,1421
1774443600000,0.009965,0.010081,0.009939,0.010037,7728433.0,4293669.0,3434764.0,1989
1774444500000,0.010037,0.010059,0.009985,0.010021,1933687.0,1133849.0,799838.0,794
1774445400000,0.010022,0.010036,0.009879,0.009956,3593137.0,1700008.0,1893129.0,1351
1774446300000,0.00995,0.010024,0.009829,0.009872,5662487.0,2433329.0,3229158.0,1807
1774447200000,0.009874,0.009892,0.00977,0.009798,6265661.0,3407324.0,2858337.0,1700
1774448100000,0.009798,0.009917,0.009595,0.009623,20143126.0,7391891.0,12751235.0,3656
1774449000000,0.009623,0.009695,0.009437,0.009563,19264007.0,9137155.0,10126852.0,4429
1774449900000,0.009556,0.009674,0.009536,0.009564,5242776.0,2625435.0,2617341.0,1542
1774450800000,0.009564,0.009583,0.009454,0.009461,5829153.0,2365045.0,3464108.0,1680
1774451700000,0.009463,0.009472,0.009015,0.009206,37401582.0,15415420.0,21986162.0,7150
1774452600000,0.009198,0.009722,0.009185,0.009517,27410551.0,15838672.0,11571879.0,5603
1774453500000,0.009522,0.009657,0.009469,0.009548,4901490.0,2312822.0,2588668.0,1367
1774454400000,0.00954,0.009704,0.009513,0.009544,8084624.0,3639484.0,4445140.0,1962
1774455300000,0.009555,0.009711,0.009544,0.009664,4370114.0,2525857.0,1844257.0,1673
1774456200000,0.009661,0.009816,0.009608,0.009798,11714504.0,7336877.0,4377627.0,2655
1774457100000,0.00979,0.009798,0.009643,0.009654,2222453.0,451998.0,1770455.0,851
1774458000000,0.009654,0.009704,0.009538,0.00956,3681880.0,1446827.0,2235053.0,1165
1774458900000,0.009558,0.009614,0.009481,0.009486,3722470.0,1711066.0,2011404.0,1044
1774459800000,0.009495,0.009509,0.009385,0.009508,4664591.0,2500780.0,2163811.0,1178
1774460700000,0.009497,0.009646,0.009425,0.009495,13885819.0,8593133.0,5292686.0,2542
1774461600000,0.009499,0.009526,0.00942,0.009447,3140917.0,690346.0,2450571.0,1021
1774462500000,0.009452,0.00969,0.009451,0.009602,5449970.0,3633550.0,1816420.0,1429
1774463400000,0.0096,0.009634,0.009579,0.009624,1014337.0,341663.0,672674.0,448
1774464300000,0.00962,0.009698,0.00961,0.009673,1725807.0,859107.0,866700.0,739
1774465200000,0.009667,0.009733,0.009636,0.009715,2849816.0,1348403.0,1501413.0,1182
1774466100000,0.009712,0.009758,0.009701,0.009741,839543.0,507348.0,332195.0,464
1774467000000,0.009741,0.009754,0.009663,0.009695,918665.0,507872.0,410793.0,538
1774467900000,0.009694,0.00973,0.009646,0.009682,1078655.0,584916.0,493739.0,636
1774468800000,0.00968,0.009708,0.009603,0.009626,980194.0,494063.0,486131.0,583
1774469700000,0.009636,0.009647,0.009546,0.009546,1203195.0,371113.0,832082.0,490
1774470600000,0.009552,0.009613,0.009535,0.009589,1337804.0,750343.0,587461.0,533
1774471500000,0.009598,0.009608,0.009406,0.009424,3571220.0,988148.0,2583072.0,1056
1774472400000,0.009429,0.009513,0.009374,0.009442,3061580.0,2025963.0,1035617.0,1163
1774473300000,0.009434,0.009468,0.009402,0.009454,689939.0,346501.0,343438.0,502
1774474200000,0.009452,0.009501,0.009424,0.009446,1071231.0,573469.0,497762.0,631
1774475100000,0.009446,0.009501,0.009442,0.009493,577467.0,241059.0,336408.0,429
1774476000000,0.009484,0.009564,0.009448,0.009456,1805156.0,716244.0,1088912.0,888
1774476900000,0.009458,0.009576,0.009456,0.009565,1023803.0,849510.0,174293.0,439
1774477800000,0.009564,0.009655,0.009554,0.009576,3156195.0,1675381.0,1480814.0,1015
1774478700000,0.00958,0.009604,0.00954,0.009563,1156985.0,694247.0,462738.0,498
1774479600000,0.009564,0.009673,0.009556,0.009625,1803320.0,918666.0,884654.0,824
1774480500000,0.009623,0.009701,0.009612,0.009652,952368.0,677921.0,274447.0,480
1774481400000,0.00966,0.009666,0.009578,0.009597,944706.0,402632.0,542074.0,448
1774482300000,0.009597,0.009609,0.009535,0.009578,1794576.0,984335.0,810241.0,494
1774483200000,0.00958,0.00972,0.00957,0.009651,2339384.0,1502476.0,836908.0,915
1774484100000,0.009658,0.009744,0.009636,0.009697,1223663.0,601983.0,621680.0,653
1774485000000,0.009698,0.009728,0.009634,0.009706,2189266.0,1195543.0,993723.0,674
1774485900000,0.009714,0.009738,0.009625,0.009703,1750314.0,1032137.0,718177.0,677
1774486800000,0.0097,0.009743,0.009546,0.009588,2111498.0,1046904.0,1064594.0,950
1774487700000,0.009599,0.009692,0.009562,0.009662,1694621.0,716682.0,977939.0,618
1774488600000,0.009671,0.009671,0.009554,0.009585,1934805.0,864348.0,1070457.0,604
1774489500000,0.009588,0.00971,0.009588,0.009667,1997850.0,1242197.0,755653.0,785
1774490400000,0.009672,0.009684,0.009588,0.009608,2524408.0,586776.0,1937632.0,761
1774491300000,0.0096,0.009722,0.009535,0.009556,4994490.0,2370727.0,2623763.0,1232
1774492200000,0.009566,0.009605,0.009403,0.009431,10498367.0,3617416.0,6880951.0,1763
1774493100000,0.009426,0.009433,0.009322,0.009345,7465299.0,2771609.0,4693690.0,1705
1774494000000,0.009345,0.009363,0.009236,0.009342,5265616.0,2534038.0,2731578.0,1673
