timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774250100000,0.15666,0.15675,0.15586,0.15609,1420644.0,787347.0,633297.0,3149
1774251000000,0.1561,0.15722,0.15601,0.15704,1604345.0,879514.0,724831.0,3182
1774251900000,0.15704,0.15713,0.15658,0.15667,1266998.0,498662.0,768336.0,2297
1774252800000,0.15667,0.15728,0.15659,0.15715,1865868.0,1148119.0,717749.0,3271
1774253700000,0.15716,0.15728,0.15679,0.1569,732708.0,285827.0,446881.0,2085
1774254600000,0.15689,0.15703,0.15639,0.1565,1301672.0,679789.0,621883.0,2205
1774255500000,0.15651,0.15654,0.15581,0.15588,2120653.0,570179.0,1550474.0,2307
1774256400000,0.15589,0.15611,0.15571,0.15597,2454850.0,916803.0,1538047.0,3108
1774257300000,0.15597,0.1563,0.15586,0.15607,854735.0,507072.0,347663.0,1643
1774258200000,0.15607,0.15608,0.15531,0.15577,1361364.0,629890.0,731474.0,2676
1774259100000,0.15577,0.15663,0.15577,0.15651,1220449.0,743770.0,476679.0,2054
1774260000000,0.15651,0.15727,0.15621,0.15685,2452336.0,971242.0,1481094.0,3242
1774260900000,0.15685,0.15696,0.15636,0.1564,883297.0,462347.0,420950.0,1814
1774261800000,0.15639,0.15639,0.15597,0.15608,1029704.0,637538.0,392166.0,1600
1774262700000,0.15609,0.15661,0.15596,0.15643,2207244.0,886890.0,1320354.0,2192
1774263600000,0.15643,0.16428,0.15642,0.16275,52633266.0,29248189.0,23385077.0,41336
1774264500000,0.16273,0.16395,0.16122,0.16279,16016425.0,9149066.0,6867359.0,19295
1774265400000,0.16279,0.16374,0.16229,0.16257,8680173.0,4331088.0,4349085.0,9764
1774266300000,0.16257,0.1627,0.16131,0.16172,4545510.0,2067718.0,2477792.0,7433
1774267200000,0.16173,0.16308,0.16088,0.16227,7503582.0,3306026.0,4197556.0,9892
1774268100000,0.16226,0.16328,0.16214,0.16273,3439584.0,1777740.0,1661844.0,4816
1774269000000,0.16273,0.16379,0.1619,0.16353,3936322.0,2111973.0,1824349.0,7109
1774269900000,0.16354,0.16395,0.16328,0.16372,2630430.0,1412920.0,1217510.0,4845
1774270800000,0.16373,0.16435,0.16297,0.16305,2725515.0,1217607.0,1507908.0,5046
1774271700000,0.16306,0.16365,0.16306,0.16329,1271738.0,845436.0,426302.0,2971
1774272600000,0.1633,0.16534,0.16299,0.16503,5864974.0,3788593.0,2076381.0,9863
1774273500000,0.16502,0.16593,0.16463,0.16558,4189952.0,2177771.0,2012181.0,7521
1774274400000,0.16559,0.16632,0.16519,0.16549,4732037.0,2256523.0,2475514.0,7773
1774275300000,0.16548,0.16599,0.16516,0.16525,3544148.0,1470546.0,2073602.0,5200
1774276200000,0.16525,0.16598,0.16514,0.16547,1652966.0,865568.0,787398.0,4114
1774277100000,0.16547,0.16604,0.16501,0.16587,1828632.0,954555.0,874077.0,3570
1774278000000,0.16587,0.16686,0.16576,0.16632,3657073.0,2331187.0,1325886.0,5506
1774278900000,0.16632,0.16633,0.16564,0.16597,3164871.0,1183982.0,1980889.0,4425
1774279800000,0.16598,0.16613,0.16466,0.1659,6836351.0,3780911.0,3055440.0,6572
1774280700000,0.1659,0.16676,0.16449,0.16495,10494549.0,5342680.0,5151869.0,10891
1774281600000,0.16495,0.16655,0.16495,0.16614,7259245.0,3539766.0,3719479.0,9085
1774282500000,0.16613,0.16625,0.16339,0.16408,9856419.0,3177994.0,6678425.0,9139
1774283400000,0.16408,0.16485,0.1637,0.1646,2752854.0,1356593.0,1396261.0,4680
1774284300000,0.1646,0.16575,0.16455,0.16505,5188416.0,2652789.0,2535627.0,5130
1774285200000,0.16506,0.16569,0.16502,0.16518,2213748.0,1389434.0,824314.0,4290
1774286100000,0.16518,0.16527,0.16374,0.16428,2987623.0,1247287.0,1740336.0,4170
1774287000000,0.16427,0.16554,0.16375,0.16488,4175415.0,1845766.0,2329649.0,5709
1774287900000,0.16487,0.16506,0.16458,0.16495,1453560.0,707639.0,745921.0,3108
1774288800000,0.16494,0.16544,0.16432,0.16436,2928858.0,1604122.0,1324736.0,4510
1774289700000,0.16436,0.1646,0.16411,0.16411,1438613.0,744844.0,693769.0,2732
1774290600000,0.16411,0.16458,0.16384,0.16422,2138227.0,1218239.0,919988.0,3520
1774291500000,0.16423,0.16478,0.16403,0.16467,1755924.0,916973.0,838951.0,3543
1774292400000,0.16467,0.16547,0.1643,0.16465,2449048.0,1158178.0,1290870.0,4427
1774293300000,0.16465,0.16477,0.16429,0.16452,1829246.0,666086.0,1163160.0,2856
1774294200000,0.16452,0.16476,0.16443,0.16476,1518660.0,605774.0,912886.0,2094
1774295100000,0.16476,0.16505,0.16454,0.16472,2193294.0,875290.0,1318004.0,2784
1774296000000,0.16472,0.16604,0.16446,0.16598,4682167.0,2804225.0,1877942.0,4206
1774296900000,0.16599,0.16627,0.16561,0.16595,2105615.0,816536.0,1289079.0,2975
1774297800000,0.16594,0.16683,0.16586,0.16637,2249806.0,1124339.0,1125467.0,3261
1774298700000,0.16637,0.16661,0.16607,0.16659,2511569.0,629676.0,1881893.0,2326
1774299600000,0.1666,0.16708,0.1666,0.16674,3564897.0,1487348.0,2077549.0,4514
1774300500000,0.16674,0.16727,0.16653,0.16676,3899119.0,1379912.0,2519207.0,3826
1774301400000,0.16676,0.16731,0.16676,0.16706,1838029.0,985915.0,852114.0,2723
1774302300000,0.16705,0.16737,0.16666,0.16735,1505453.0,668051.0,837402.0,2648
1774303200000,0.16735,0.16747,0.16645,0.16653,2964964.0,1206484.0,1758480.0,4460
1774304100000,0.16652,0.1668,0.16613,0.16643,3642207.0,1456225.0,2185982.0,3967
1774305000000,0.16646,0.16679,0.16607,0.16658,1876796.0,925482.0,951314.0,2954
1774305900000,0.16658,0.16672,0.16628,0.16646,885101.0,390048.0,495053.0,2022
1774306800000,0.16646,0.16679,0.16594,0.16611,2879849.0,1738570.0,1141279.0,3555
1774307700000,0.16611,0.16652,0.16587,0.16625,1572715.0,941980.0,630735.0,2556
1774308600000,0.16625,0.16628,0.16591,0.16608,806260.0,373177.0,433083.0,2053
1774309500000,0.16607,0.16699,0.16597,0.16672,1350165.0,754181.0,595984.0,2686
1774310400000,0.16671,0.16739,0.16654,0.16665,5182556.0,2920471.0,2262085.0,6385
1774311300000,0.16665,0.16665,0.16571,0.16574,2258083.0,981644.0,1276439.0,3229
1774312200000,0.16575,0.16585,0.16485,0.16507,3018309.0,1327066.0,1691243.0,4514
1774313100000,0.16506,0.16583,0.16505,0.16529,1414500.0,695671.0,718829.0,2397
1774314000000,0.16528,0.16541,0.16479,0.16497,1890411.0,968707.0,921704.0,3550
1774314900000,0.16497,0.16549,0.16472,0.16524,1328772.0,965430.0,363342.0,2402
1774315800000,0.16523,0.16525,0.16381,0.16412,2679328.0,986439.0,1692889.0,3833
1774316700000,0.16413,0.16465,0.16384,0.16437,1082360.0,654799.0,427561.0,2674
1774317600000,0.16436,0.16564,0.16421,0.1648,2467957.0,1441895.0,1026062.0,4141
1774318500000,0.1648,0.1652,0.16467,0.16497,1003156.0,470943.0,532213.0,2428
1774319400000,0.16498,0.16529,0.1645,0.165,864367.0,441884.0,422483.0,2707
1774320300000,0.16499,0.16528,0.1646,0.16464,1001839.0,397121.0,604718.0,2415
1774321200000,0.16463,0.16504,0.16459,0.1647,1258358.0,757720.0,500638.0,2432
1774322100000,0.16469,0.16491,0.1645,0.16458,896795.0,407819.0,488976.0,1937
1774323000000,0.16457,0.16521,0.16448,0.16521,2147781.0,913913.0,1233868.0,2537
1774323900000,0.16521,0.16568,0.165,0.16545,1459307.0,533343.0,925964.0,2346
1774324800000,0.16545,0.16546,0.1648,0.16488,1859867.0,903206.0,956661.0,3292
1774325700000,0.16487,0.16497,0.16464,0.16468,718795.0,450679.0,268116.0,1547
1774326600000,0.16467,0.16467,0.16399,0.1642,3569330.0,534006.0,3035324.0,2266
1774327500000,0.1642,0.16449,0.16407,0.16439,878403.0,514442.0,363961.0,1620
1774328400000,0.16439,0.1644,0.16366,0.164,1509303.0,874394.0,634909.0,3071
1774329300000,0.164,0.16474,0.164,0.16418,1255408.0,754748.0,500660.0,2677
1774330200000,0.16418,0.16479,0.1641,0.16466,1003250.0,633320.0,369930.0,2071
1774331100000,0.16467,0.16493,0.16426,0.1643,677168.0,307862.0,369306.0,1692
1774332000000,0.16429,0.16462,0.16427,0.16451,1321059.0,838790.0,482269.0,2376
1774332900000,0.16451,0.16481,0.16418,0.16452,840656.0,321896.0,518760.0,2150
1774333800000,0.16453,0.16496,0.1645,0.16459,1291754.0,521827.0,769927.0,2283
1774334700000,0.1646,0.16508,0.16437,0.16497,1319543.0,817872.0,501671.0,2102
1774335600000,0.16496,0.16655,0.1648,0.16613,3727865.0,1931730.0,1796135.0,5172
1774336500000,0.16614,0.16631,0.16565,0.16585,1243900.0,661537.0,582363.0,2572
1774337400000,0.16586,0.1662,0.16555,0.16591,1863815.0,1038419.0,825396.0,2854
1774338300000,0.1659,0.16704,0.16577,0.16673,2729617.0,1379546.0,1350071.0,3374
1774339200000,0.16673,0.16729,0.16654,0.16718,3868689.0,1764793.0,2103896.0,4252
1774340100000,0.16719,0.16721,0.16668,0.16683,2147455.0,724482.0,1422973.0,3312
1774341000000,0.16682,0.16725,0.16661,0.16706,1756221.0,717939.0,1038282.0,2626
1774341900000,0.16707,0.16716,0.16673,0.1668,2594961.0,836927.0,1758034.0,3289
1774342800000,0.1668,0.16718,0.16666,0.16667,2433977.0,1113000.0,1320977.0,3265
1774343700000,0.16668,0.16747,0.16661,0.1668,2273872.0,1045501.0,1228371.0,2901
1774344600000,0.1668,0.16779,0.16634,0.16777,2692891.0,1363548.0,1329343.0,3620
1774345500000,0.16778,0.16837,0.16729,0.16805,3421464.0,1611357.0,1810107.0,4742
1774346400000,0.16805,0.16806,0.16702,0.16727,2403769.0,1055062.0,1348707.0,3336
1774347300000,0.16727,0.16738,0.16665,0.16665,1858730.0,808493.0,1050237.0,2639
1774348200000,0.16665,0.16674,0.16626,0.16643,2030587.0,1141945.0,888642.0,2603
1774349100000,0.16642,0.16701,0.16624,0.1668,2147063.0,1154317.0,992746.0,2629
1774350000000,0.16679,0.16679,0.16573,0.16619,3769256.0,1702469.0,2066787.0,4095
1774350900000,0.16619,0.16642,0.1657,0.16641,2840149.0,1497318.0,1342831.0,3385
1774351800000,0.1664,0.16666,0.16593,0.16638,3516962.0,1810982.0,1705980.0,3956
1774352700000,0.16637,0.16724,0.16628,0.16699,2873663.0,1600523.0,1273140.0,3472
1774353600000,0.16697,0.16725,0.16652,0.16683,3573041.0,1235841.0,2337200.0,4130
1774354500000,0.16683,0.16692,0.16632,0.16678,1984373.0,735662.0,1248711.0,2771
1774355400000,0.16677,0.16753,0.16632,0.16731,3229508.0,1512055.0,1717453.0,3978
1774356300000,0.16731,0.16776,0.16692,0.16705,2302442.0,875589.0,1426853.0,2820
1774357200000,0.16704,0.16742,0.1666,0.16712,2613342.0,1095358.0,1517984.0,3552
1774358100000,0.16713,0.16728,0.16654,0.16728,4991480.0,4018870.0,972610.0,2999
1774359000000,0.16726,0.16749,0.16592,0.16606,4163856.0,1791253.0,2372603.0,5796
1774359900000,0.16605,0.16637,0.16553,0.16589,4187231.0,1914447.0,2272784.0,5343
1774360800000,0.16589,0.16648,0.16511,0.16556,4697414.0,2025822.0,2671592.0,5391
1774361700000,0.16555,0.1663,0.16509,0.16586,4448572.0,2338585.0,2109987.0,5145
1774362600000,0.16585,0.1661,0.16535,0.1656,2521679.0,1090868.0,1430811.0,3743
1774363500000,0.16561,0.16705,0.16497,0.16662,7850019.0,4429528.0,3420491.0,9353
1774364400000,0.16663,0.16736,0.16644,0.1668,5706235.0,2685786.0,3020449.0,6678
1774365300000,0.1668,0.16727,0.16655,0.16678,2329089.0,1054670.0,1274419.0,4312
1774366200000,0.16679,0.16735,0.16622,0.16652,2180122.0,915996.0,1264126.0,3700
1774367100000,0.16651,0.16716,0.16629,0.1664,3624432.0,994410.0,2630022.0,3315
1774368000000,0.16641,0.16673,0.1661,0.16671,3556830.0,1567219.0,1989611.0,4155
1774368900000,0.16668,0.16697,0.16596,0.16598,1847703.0,917444.0,930259.0,3154
1774369800000,0.16599,0.16623,0.1653,0.1662,4665576.0,1614836.0,3050740.0,4420
1774370700000,0.16621,0.16644,0.1659,0.16618,2401139.0,980049.0,1421090.0,2798
1774371600000,0.16619,0.1662,0.16527,0.16559,2738296.0,1089364.0,1648932.0,3975
1774372500000,0.16559,0.16581,0.16523,0.16531,2058254.0,960675.0,1097579.0,2592
1774373400000,0.16531,0.16536,0.16418,0.16426,6931944.0,1456752.0,5475192.0,3670
1774374300000,0.16425,0.16481,0.16415,0.1647,2943101.0,1562231.0,1380870.0,3369
1774375200000,0.16471,0.16515,0.16462,0.16505,1628795.0,862973.0,765822.0,3024
1774376100000,0.16506,0.16566,0.16496,0.16553,2458945.0,1275229.0,1183716.0,2771
1774377000000,0.16554,0.16714,0.16554,0.16653,2523299.0,1387818.0,1135481.0,4060
1774377900000,0.16652,0.16665,0.1661,0.16658,2395694.0,726858.0,1668836.0,2712
1774378800000,0.16659,0.1673,0.16635,0.16729,2426606.0,1137480.0,1289126.0,3464
1774379700000,0.1673,0.16784,0.16721,0.16744,2378382.0,856729.0,1521653.0,3302
1774380600000,0.16745,0.16745,0.16663,0.16695,1802728.0,739539.0,1063189.0,2831
1774381500000,0.16694,0.16705,0.16641,0.16651,1065130.0,529784.0,535346.0,2172
1774382400000,0.16651,0.16707,0.16638,0.16707,1809411.0,801450.0,1007961.0,2952
1774383300000,0.16708,0.17002,0.16691,0.16945,7789704.0,3994692.0,3795012.0,10003
1774384200000,0.16943,0.1703,0.16924,0.16945,4193480.0,2287535.0,1905945.0,6306
1774385100000,0.16945,0.17003,0.1693,0.16998,4336081.0,1770069.0,2566012.0,4766
1774386000000,0.16998,0.17027,0.1695,0.1698,3010861.0,1086318.0,1924543.0,3614
1774386900000,0.16983,0.17002,0.16932,0.17002,2718786.0,1067887.0,1650899.0,2925
1774387800000,0.17002,0.17102,0.17002,0.17076,3119110.0,1423674.0,1695436.0,3331
1774388700000,0.17077,0.17156,0.1706,0.17146,3450841.0,1564843.0,1885998.0,3577
1774389600000,0.17148,0.17214,0.17119,0.1719,3755435.0,1632825.0,2122610.0,5684
1774390500000,0.17189,0.17297,0.17182,0.17241,4256570.0,2025928.0,2230642.0,5269
1774391400000,0.17242,0.17333,0.17196,0.17308,4357415.0,2188563.0,2168852.0,6000
1774392300000,0.17307,0.17371,0.17302,0.17349,3997219.0,1897865.0,2099354.0,6065
1774393200000,0.17348,0.17404,0.17337,0.17364,4671618.0,2520159.0,2151459.0,6625
1774394100000,0.17365,0.175,0.1734,0.17482,4076809.0,1868996.0,2207813.0,6424
1774395000000,0.17483,0.17512,0.17426,0.17498,2763557.0,1257413.0,1506144.0,4892
1774395900000,0.17498,0.17517,0.17356,0.17378,3175188.0,1049702.0,2125486.0,4915
1774396800000,0.17379,0.17528,0.17361,0.175,5365351.0,2707100.0,2658251.0,7358
1774397700000,0.175,0.17575,0.17465,0.17514,6525984.0,3651406.0,2874578.0,6299
1774398600000,0.17514,0.17674,0.1747,0.1766,4826255.0,2481481.0,2344774.0,8104
1774399500000,0.1766,0.17723,0.17639,0.1764,3872033.0,1700304.0,2171729.0,6030
1774400400000,0.17639,0.17776,0.17631,0.17752,8268597.0,5691259.0,2577338.0,10529
1774401300000,0.17753,0.17822,0.17735,0.17801,4103070.0,2359382.0,1743688.0,6066
1774402200000,0.17801,0.18047,0.17775,0.1802,10899754.0,6909385.0,3990369.0,10969
1774403100000,0.18021,0.18033,0.17794,0.17807,6123438.0,1956537.0,4166901.0,7761
1774404000000,0.17808,0.17918,0.17803,0.17883,11118520.0,8140808.0,2977712.0,8338
1774404900000,0.17884,0.17909,0.17718,0.17748,3678979.0,1306585.0,2372394.0,6091
1774405800000,0.17747,0.17751,0.17551,0.17611,10451927.0,3633364.0,6818563.0,9517
1774406700000,0.17612,0.17621,0.17493,0.17519,5674186.0,2547340.0,3126846.0,7269
1774407600000,0.17519,0.17584,0.17478,0.17577,4113069.0,2514651.0,1598418.0,4916
1774408500000,0.17577,0.17668,0.17536,0.17664,2086632.0,1117542.0,969090.0,3911
1774409400000,0.17665,0.17767,0.17654,0.17707,5560923.0,3704152.0,1856771.0,6543
1774410300000,0.17708,0.17713,0.17606,0.17623,3525903.0,1377140.0,2148763.0,5651
1774411200000,0.17622,0.17673,0.17588,0.17666,2786009.0,1418774.0,1367235.0,4944
1774412100000,0.17666,0.1772,0.17641,0.17656,2319860.0,893145.0,1426715.0,4378
1774413000000,0.17656,0.17669,0.17525,0.17604,3905070.0,1710811.0,2194259.0,5259
1774413900000,0.17604,0.17643,0.17586,0.1762,1811890.0,752508.0,1059382.0,3129
1774414800000,0.17621,0.17795,0.17618,0.17761,5463203.0,2887521.0,2575682.0,8263
1774415700000,0.17761,0.17799,0.17712,0.17757,4601220.0,2403152.0,2198068.0,5462
1774416600000,0.17756,0.17824,0.1771,0.17718,3475866.0,1703826.0,1772040.0,5546
1774417500000,0.17718,0.17755,0.17689,0.17717,2340580.0,1060776.0,1279804.0,3664
1774418400000,0.17717,0.17844,0.17717,0.17788,5889597.0,3821978.0,2067619.0,7125
1774419300000,0.17788,0.17918,0.17764,0.17902,5600454.0,3248618.0,2351836.0,6247
1774420200000,0.17902,0.17978,0.17889,0.17974,2464785.0,1380613.0,1084172.0,4593
1774421100000,0.17975,0.17983,0.17871,0.17918,3408679.0,1058464.0,2350215.0,5082
1774422000000,0.17919,0.18005,0.1787,0.17979,4343981.0,1958543.0,2385438.0,6662
1774422900000,0.1798,0.18032,0.17923,0.17951,4022446.0,1560892.0,2461554.0,6484
1774423800000,0.17951,0.18025,0.17939,0.17969,2900780.0,1467745.0,1433035.0,5737
1774424700000,0.17969,0.17973,0.17878,0.17948,2752434.0,1302300.0,1450134.0,4865
1774425600000,0.17949,0.1804,0.17949,0.17994,3712086.0,1921857.0,1790229.0,6549
1774426500000,0.17994,0.18134,0.17994,0.18076,6619990.0,4095004.0,2524986.0,7660
1774427400000,0.18075,0.18214,0.18061,0.1821,6315935.0,3410673.0,2905262.0,9065
1774428300000,0.18209,0.18216,0.18105,0.18132,4444214.0,2074604.0,2369610.0,6783
1774429200000,0.18132,0.18223,0.18094,0.18193,6915208.0,3506228.0,3408980.0,8227
1774430100000,0.18194,0.18218,0.18017,0.18036,6965240.0,2871659.0,4093581.0,7625
1774431000000,0.18036,0.1804,0.17877,0.17886,14233800.0,5150282.0,9083518.0,10421
1774431900000,0.17886,0.17886,0.17774,0.17817,6670419.0,2949132.0,3721287.0,8210
1774432800000,0.17817,0.17823,0.17778,0.17798,3851694.0,2163174.0,1688520.0,5760
1774433700000,0.17798,0.17809,0.1776,0.17801,2929886.0,1553553.0,1376333.0,5226
1774434600000,0.178,0.17913,0.1779,0.17869,5541028.0,2977688.0,2563340.0,6536
1774435500000,0.17868,0.17926,0.17865,0.17905,3299489.0,2109083.0,1190406.0,4485
1774436400000,0.17904,0.17923,0.17857,0.17886,2153398.0,1091587.0,1061811.0,3960
1774437300000,0.17887,0.17943,0.17881,0.17905,3705729.0,2190392.0,1515337.0,5430
1774438200000,0.17906,0.17956,0.17883,0.17895,2667310.0,1454520.0,1212790.0,4925
1774439100000,0.17894,0.17894,0.17761,0.17798,2880931.0,1092973.0,1787958.0,5201
1774440000000,0.17798,0.17833,0.17783,0.17794,3259360.0,1999162.0,1260198.0,4969
1774440900000,0.17793,0.17798,0.17626,0.17704,6360749.0,2992505.0,3368244.0,8285
1774441800000,0.17705,0.17797,0.1766,0.17763,2669322.0,1513505.0,1155817.0,4755
1774442700000,0.17764,0.17898,0.17741,0.17862,2951023.0,1541704.0,1409319.0,5476
1774443600000,0.17863,0.17909,0.17827,0.17898,2205769.0,1283525.0,922244.0,4800
1774444500000,0.17898,0.17955,0.17866,0.17938,4693557.0,2052009.0,2641548.0,5726
1774445400000,0.17937,0.18029,0.17806,0.17821,6643565.0,3557966.0,3085599.0,9552
1774446300000,0.1782,0.17843,0.17762,0.17798,3959133.0,2973819.0,985314.0,4874
1774447200000,0.17798,0.17819,0.17692,0.17724,5909675.0,2289690.0,3619985.0,6744
1774448100000,0.17723,0.17776,0.17708,0.17734,2838892.0,1629058.0,1209834.0,4701
1774449000000,0.17735,0.17762,0.1766,0.17661,3760497.0,1818970.0,1941527.0,5603
1774449900000,0.17661,0.17662,0.17595,0.17608,2743486.0,1393015.0,1350471.0,5293
1774450800000,0.17609,0.17626,0.17445,0.17514,6643896.0,2531038.0,4112858.0,7870
1774451700000,0.17514,0.17534,0.17461,0.17527,7697835.0,4229763.0,3468072.0,8154
1774452600000,0.17528,0.17598,0.17486,0.17502,3029109.0,2105614.0,923495.0,4697
1774453500000,0.17503,0.17585,0.17495,0.1752,2014292.0,1340430.0,673862.0,4152
1774454400000,0.17521,0.17567,0.17504,0.17515,2355720.0,1267579.0,1088141.0,4118
1774455300000,0.17514,0.17691,0.17506,0.17633,3733065.0,2255964.0,1477101.0,6182
1774456200000,0.17633,0.17717,0.17606,0.17693,2979924.0,1887131.0,1092793.0,5086
1774457100000,0.17693,0.17732,0.17623,0.17685,2579118.0,1364571.0,1214547.0,4065
1774458000000,0.17685,0.17725,0.17649,0.17694,1698022.0,637050.0,1060972.0,3270
1774458900000,0.17693,0.17732,0.17637,0.17696,1701695.0,598733.0,1102962.0,3108
1774459800000,0.17695,0.17695,0.17626,0.17675,1525833.0,868556.0,657277.0,2889
1774460700000,0.17674,0.17689,0.17631,0.17663,1864971.0,984460.0,880511.0,3413
1774461600000,0.17663,0.17707,0.17634,0.17693,2021295.0,1213122.0,808173.0,3554
1774462500000,0.17694,0.1779,0.17693,0.17757,2549563.0,1537046.0,1012517.0,3378
1774463400000,0.17757,0.17769,0.17709,0.17723,1809702.0,823802.0,985900.0,2795
1774464300000,0.17723,0.1774,0.17656,0.17679,1970486.0,854604.0,1115882.0,3061
1774465200000,0.17679,0.17735,0.17649,0.17723,1604202.0,833890.0,770312.0,3509
1774466100000,0.17723,0.17767,0.17705,0.17736,1037120.0,548588.0,488532.0,2354
1774467000000,0.17737,0.17769,0.17712,0.17741,1144701.0,484132.0,660569.0,2720
1774467900000,0.17742,0.17794,0.17734,0.17779,1590574.0,787512.0,803062.0,2805
1774468800000,0.17779,0.17782,0.17683,0.17713,3566190.0,1839597.0,1726593.0,3900
1774469700000,0.17713,0.17749,0.17643,0.17643,1746227.0,650350.0,1095877.0,3001
1774470600000,0.17644,0.17699,0.17601,0.17693,2029260.0,1207272.0,821988.0,3279
1774471500000,0.17693,0.17707,0.17666,0.17684,1169123.0,478235.0,690888.0,1932
1774472400000,0.17684,0.17739,0.17651,0.17722,2415577.0,1112320.0,1303257.0,3408
1774473300000,0.17723,0.1774,0.17648,0.17662,4109847.0,1678652.0,2431195.0,3236
1774474200000,0.17662,0.17703,0.17659,0.17669,846901.0,374248.0,472653.0,1838
1774475100000,0.1767,0.17675,0.17623,0.17649,981347.0,616995.0,364352.0,1684
1774476000000,0.17649,0.17703,0.17647,0.1766,1162451.0,525312.0,637139.0,2847
1774476900000,0.17659,0.17676,0.1764,0.17672,1246152.0,764415.0,481737.0,2155
1774477800000,0.17672,0.17817,0.17667,0.17769,2504984.0,1356880.0,1148104.0,4531
1774478700000,0.17765,0.17768,0.17728,0.17753,1092323.0,540214.0,552109.0,2990
1774479600000,0.17752,0.17783,0.17729,0.17763,1490572.0,923842.0,566730.0,2635
1774480500000,0.17762,0.17791,0.17736,0.17758,968685.0,670811.0,297874.0,2463
1774481400000,0.17757,0.17769,0.17715,0.17745,2411042.0,1127099.0,1283943.0,3272
1774482300000,0.17745,0.17753,0.17722,0.17736,861517.0,350734.0,510783.0,1986
1774483200000,0.17735,0.17763,0.17715,0.1774,1874992.0,924857.0,950135.0,3081
1774484100000,0.17739,0.1785,0.17736,0.17807,4363276.0,1931302.0,2431974.0,3531
1774485000000,0.17807,0.17818,0.17773,0.1779,1112577.0,464387.0,648190.0,2269
1774485900000,0.1779,0.17801,0.17731,0.17772,1537918.0,905852.0,632066.0,3032
1774486800000,0.17773,0.17788,0.17748,0.17763,950104.0,392953.0,557151.0,2486
1774487700000,0.17762,0.17762,0.17688,0.17743,1070681.0,576541.0,494140.0,2512
1774488600000,0.17744,0.17759,0.17697,0.17697,801358.0,339962.0,461396.0,1969
1774489500000,0.17696,0.17707,0.17671,0.17681,773421.0,342113.0,431308.0,1689
1774490400000,0.1768,0.1768,0.17619,0.17628,1513648.0,590466.0,923182.0,2892
1774491300000,0.17628,0.17659,0.17591,0.17632,1978950.0,970399.0,1008551.0,3324
1774492200000,0.17631,0.17632,0.1753,0.17579,3510588.0,1376353.0,2134235.0,4396
1774493100000,0.17579,0.17597,0.1757,0.17587,828818.0,541199.0,287619.0,1687
1774494000000,0.17586,0.17586,0.17553,0.17583,1545238.0,467832.0,1077406.0,1979
1774494900000,0.17581,0.17586,0.17475,0.17484,1733544.0,552571.0,1180973.0,3112
1774495800000,0.17483,0.17529,0.1748,0.17504,1911339.0,733658.0,1177681.0,2281
1774496700000,0.17505,0.17546,0.17491,0.17535,1024779.0,640608.0,384171.0,2171
1774497600000,0.17535,0.1757,0.17494,0.17562,2266060.0,1125092.0,1140968.0,2839
1774498500000,0.17562,0.1758,0.17542,0.17561,1474637.0,832717.0,641920.0,2234
1774499400000,0.17562,0.17573,0.17541,0.17557,1047144.0,556787.0,490357.0,2074
1774500300000,0.17556,0.17595,0.17515,0.17516,1082640.0,534232.0,548408.0,2227
1774501200000,0.17516,0.17525,0.17423,0.17453,4074850.0,1854388.0,2220462.0,4822
1774502100000,0.17452,0.17518,0.17422,0.17427,1995584.0,1082820.0,912764.0,3148
1774503000000,0.17427,0.17443,0.17354,0.17385,4181181.0,1898039.0,2283142.0,4914
1774503900000,0.17385,0.17405,0.17301,0.17314,4642848.0,1875848.0,2767000.0,5977
1774504800000,0.17313,0.17375,0.17293,0.17375,3153260.0,1938342.0,1214918.0,4745
1774505700000,0.17376,0.17437,0.17376,0.17419,2380335.0,1287520.0,1092815.0,3741
1774506600000,0.17419,0.17429,0.1735,0.17369,1106185.0,395923.0,710262.0,2524
1774507500000,0.17369,0.17397,0.17357,0.17371,1461631.0,1071948.0,389683.0,2510
1774508400000,0.1737,0.17417,0.17363,0.17374,2582230.0,1230896.0,1351334.0,3277
1774509300000,0.17373,0.17432,0.1737,0.17381,1430768.0,716260.0,714508.0,2812
1774510200000,0.17382,0.17414,0.17366,0.17371,1145317.0,511425.0,633892.0,2624
1774511100000,0.1737,0.17405,0.17367,0.17379,817614.0,387664.0,429950.0,2088
1774512000000,0.17379,0.17423,0.17373,0.17393,2113825.0,933745.0,1180080.0,3214
1774512900000,0.17394,0.1741,0.17361,0.17363,1226968.0,708665.0,518303.0,2057
1774513800000,0.17362,0.17377,0.17343,0.17358,2392678.0,760594.0,1632084.0,2843
1774514700000,0.17359,0.17441,0.17353,0.17416,2015859.0,1368482.0,647377.0,3155
1774515600000,0.17416,0.17423,0.17346,0.17347,2000387.0,894606.0,1105781.0,3470
1774516500000,0.17347,0.17347,0.17318,0.17347,1608849.0,879953.0,728896.0,2284
1774517400000,0.17347,0.17347,0.17223,0.17261,5909184.0,2635112.0,3274072.0,7125
1774518300000,0.17261,0.17288,0.17225,0.17271,1406596.0,869733.0,536863.0,2596
1774519200000,0.17272,0.17299,0.17215,0.17248,1971600.0,887849.0,1083751.0,3423
1774520100000,0.17249,0.1731,0.17248,0.17298,1509624.0,1044167.0,465457.0,2550
1774521000000,0.17297,0.17373,0.17292,0.17332,2228344.0,1408492.0,819852.0,3286
