timestamp,open,high,low,close,volume,taker_buy_vol,taker_sell_vol,num_trades
1774520100000,0.010676,0.010717,0.010601,0.010612,4283548.0,2148586.0,2134962.0,1963
1774521000000,0.010609,0.01064,0.010489,0.010516,5820898.0,2267409.0,3553489.0,2553
1774521900000,0.010517,0.010588,0.010506,0.010544,4977934.0,2541397.0,2436537.0,2055
1774522800000,0.010543,0.010556,0.010283,0.010354,21652836.0,8837900.0,12814936.0,6940
1774523700000,0.010352,0.010491,0.010305,0.010358,11010550.0,4923512.0,6087038.0,3178
1774524600000,0.010361,0.010418,0.010331,0.010373,5199369.0,3097263.0,2102106.0,1674
1774525500000,0.01037,0.010456,0.01036,0.01036,5230745.0,3173854.0,2056891.0,1946
1774526400000,0.010363,0.010452,0.01036,0.010433,6096946.0,2874214.0,3222732.0,2114
1774527300000,0.010433,0.010469,0.010399,0.010455,4017017.0,2391116.0,1625901.0,911
1774528200000,0.010455,0.010479,0.010414,0.010434,5225638.0,1830867.0,3394771.0,1403
1774529100000,0.010434,0.010459,0.0104,0.010402,2032008.0,894088.0,1137920.0,587
1774530000000,0.010402,0.010434,0.010382,0.010397,2639828.0,1572035.0,1067793.0,900
1774530900000,0.010398,0.010455,0.010374,0.010453,3157689.0,2292257.0,865432.0,960
1774531800000,0.010452,0.010532,0.01042,0.01053,3125351.0,2160441.0,964910.0,1123
1774532700000,0.010531,0.010618,0.010505,0.010568,4039561.0,1983512.0,2056049.0,1446
1774533600000,0.010568,0.01097,0.010568,0.010882,23697518.0,14291305.0,9406213.0,7621
1774534500000,0.010882,0.011054,0.010868,0.011031,6320006.0,2823557.0,3496449.0,2330
1774535400000,0.011031,0.011068,0.010889,0.010995,7723585.0,3156558.0,4567027.0,3181
1774536300000,0.01099,0.011057,0.010951,0.011002,4289681.0,1874883.0,2414798.0,2212
1774537200000,0.011007,0.011139,0.011004,0.011032,8159939.0,3737114.0,4422825.0,3011
1774538100000,0.011031,0.011036,0.010718,0.010748,11808613.0,5698379.0,6110234.0,3766
1774539000000,0.010748,0.010784,0.010666,0.010681,4638428.0,2512489.0,2125939.0,2034
1774539900000,0.010682,0.010739,0.010666,0.010682,4224577.0,2457765.0,1766812.0,1918
1774540800000,0.010684,0.010772,0.010632,0.010653,6177935.0,3823431.0,2354504.0,2348
1774541700000,0.010653,0.010906,0.010626,0.010859,6681694.0,4357540.0,2324154.0,2502
1774542600000,0.010858,0.010967,0.010833,0.010959,3510770.0,1556315.0,1954455.0,1520
1774543500000,0.010962,0.011048,0.010946,0.01103,7089463.0,3446353.0,3643110.0,2455
1774544400000,0.01102,0.011147,0.010983,0.011042,8274553.0,4270150.0,4004403.0,2936
1774545300000,0.011041,0.011175,0.01104,0.011153,2857977.0,1708824.0,1149153.0,1372
1774546200000,0.011154,0.011217,0.0111,0.011107,5668826.0,2266365.0,3402461.0,2188
1774547100000,0.011107,0.011204,0.010955,0.010982,8198716.0,3850014.0,4348702.0,3367
1774548000000,0.010982,0.011028,0.010937,0.010992,5205485.0,2210041.0,2995444.0,1928
1774548900000,0.010992,0.011073,0.010973,0.011067,5161418.0,2899631.0,2261787.0,1855
1774549800000,0.011069,0.0112,0.011068,0.011181,3026525.0,1645570.0,1380955.0,1550
1774550700000,0.011186,0.011396,0.011186,0.011383,8117628.0,4175152.0,3942476.0,2744
1774551600000,0.011382,0.011382,0.010894,0.011003,26249907.0,10831052.0,15418855.0,9149
1774552500000,0.010995,0.01104,0.010973,0.010979,3542225.0,2083905.0,1458320.0,1830
1774553400000,0.010976,0.011036,0.010889,0.010905,6546742.0,2395278.0,4151464.0,2397
1774554300000,0.010898,0.011002,0.010898,0.010991,2483333.0,1333113.0,1150220.0,1253
1774555200000,0.010992,0.011117,0.010928,0.011025,7162328.0,3942595.0,3219733.0,3173
1774556100000,0.011025,0.011043,0.01096,0.011026,3071391.0,1670099.0,1401292.0,1545
1774557000000,0.011028,0.011125,0.011018,0.011112,2709840.0,1476400.0,1233440.0,1225
1774557900000,0.011112,0.011119,0.010911,0.010924,4651817.0,1941543.0,2710274.0,2151
1774558800000,0.010924,0.010977,0.010894,0.01095,2931790.0,1450904.0,1480886.0,1334
1774559700000,0.010946,0.011042,0.010924,0.010963,3047559.0,1281827.0,1765732.0,729
1774560600000,0.010963,0.011028,0.010958,0.011026,917997.0,458111.0,459886.0,425
1774561500000,0.011025,0.011148,0.01102,0.011066,2693408.0,1808893.0,884515.0,1555
1774562400000,0.011058,0.011086,0.010931,0.011009,3050488.0,1303160.0,1747328.0,1792
1774563300000,0.011008,0.011028,0.010974,0.010986,1446829.0,716583.0,730246.0,800
1774564200000,0.010985,0.011052,0.010973,0.011049,1221127.0,525711.0,695416.0,539
1774565100000,0.011048,0.011114,0.01104,0.011096,1736107.0,919184.0,816923.0,911
1774566000000,0.011096,0.01113,0.011073,0.01111,1660932.0,677849.0,983083.0,768
1774566900000,0.011112,0.011155,0.011101,0.011137,2327103.0,1375371.0,951732.0,951
1774567800000,0.011136,0.011261,0.011124,0.011254,3047283.0,2265302.0,781981.0,1116
1774568700000,0.011253,0.011369,0.011228,0.011329,3470083.0,2096803.0,1373280.0,1495
1774569600000,0.011335,0.011358,0.011195,0.011253,5042366.0,2041912.0,3000454.0,2388
1774570500000,0.011253,0.011258,0.011129,0.011145,3827287.0,1879196.0,1948091.0,1675
1774571400000,0.011145,0.011177,0.011011,0.011057,4584699.0,1807882.0,2776817.0,1885
1774572300000,0.011056,0.011081,0.011009,0.011044,2021226.0,776714.0,1244512.0,1101
1774573200000,0.011045,0.011074,0.01098,0.010993,2347296.0,745008.0,1602288.0,1110
1774574100000,0.010998,0.011006,0.010934,0.010962,3511651.0,1402495.0,2109156.0,1172
1774575000000,0.010962,0.010998,0.010887,0.010905,2845688.0,1043632.0,1802056.0,1126
1774575900000,0.010905,0.010925,0.010868,0.010888,2033118.0,756853.0,1276265.0,885
1774576800000,0.010888,0.010909,0.010835,0.010863,2797403.0,1860899.0,936504.0,1034
1774577700000,0.010862,0.010908,0.01079,0.010796,3962871.0,1973775.0,1989096.0,1549
1774578600000,0.010799,0.010837,0.010772,0.010811,2282870.0,1110681.0,1172189.0,922
1774579500000,0.010814,0.010856,0.010761,0.010765,2308012.0,1025128.0,1282884.0,988
1774580400000,0.010767,0.010792,0.010668,0.010681,8666540.0,5692777.0,2973763.0,2197
1774581300000,0.010683,0.01091,0.010683,0.010886,8587536.0,4003993.0,4583543.0,2936
1774582200000,0.010887,0.010979,0.010887,0.010932,3012670.0,1603897.0,1408773.0,1460
1774583100000,0.010932,0.010987,0.010888,0.010975,2202701.0,1195329.0,1007372.0,1212
1774584000000,0.010977,0.010988,0.010905,0.010946,2723137.0,1235574.0,1487563.0,1577
1774584900000,0.010944,0.011014,0.010933,0.010998,2443252.0,1334863.0,1108389.0,949
1774585800000,0.010999,0.011079,0.010988,0.011068,1848519.0,845014.0,1003505.0,949
1774586700000,0.011069,0.011158,0.011028,0.011028,5078014.0,2912522.0,2165492.0,1813
1774587600000,0.011028,0.011028,0.010897,0.010991,5018533.0,2583487.0,2435046.0,2014
1774588500000,0.010992,0.011154,0.01099,0.011143,3602506.0,2127018.0,1475488.0,1727
1774589400000,0.011139,0.011336,0.011118,0.011316,12331331.0,6319052.0,6012279.0,3536
1774590300000,0.011317,0.01148,0.011284,0.011377,14691259.0,8252189.0,6439070.0,4735
1774591200000,0.011374,0.011424,0.011265,0.011286,7691224.0,2880637.0,4810587.0,3218
1774592100000,0.011281,0.011517,0.011242,0.011414,9133233.0,5016418.0,4116815.0,3385
1774593000000,0.011417,0.011506,0.011317,0.011435,9592705.0,5496797.0,4095908.0,3598
1774593900000,0.011434,0.011499,0.011342,0.011378,7000576.0,3130589.0,3869987.0,2624
1774594800000,0.01138,0.0114,0.011256,0.011371,5630458.0,1931832.0,3698626.0,2038
1774595700000,0.011373,0.01146,0.011335,0.01136,4722946.0,1979507.0,2743439.0,2027
1774596600000,0.011363,0.0114,0.011089,0.011181,9020768.0,3259750.0,5761018.0,3375
1774597500000,0.011182,0.011276,0.011168,0.011246,3471240.0,1872749.0,1598491.0,1772
1774598400000,0.011246,0.011249,0.011136,0.011206,3031960.0,1331350.0,1700610.0,1570
1774599300000,0.011207,0.011212,0.01107,0.011161,4631258.0,2303406.0,2327852.0,1852
1774600200000,0.01116,0.01118,0.01096,0.011045,6557062.0,2615316.0,3941746.0,2639
1774601100000,0.011047,0.011176,0.011006,0.011149,4070139.0,2872536.0,1197603.0,1743
1774602000000,0.01115,0.011345,0.011128,0.011263,10098057.0,5038374.0,5059683.0,3221
1774602900000,0.011263,0.011361,0.011222,0.011222,5832879.0,2616664.0,3216215.0,2063
1774603800000,0.011222,0.011479,0.01121,0.011452,6349764.0,3704140.0,2645624.0,2689
1774604700000,0.011453,0.011693,0.011385,0.011552,18863343.0,10360683.0,8502660.0,6171
1774605600000,0.011549,0.01156,0.011174,0.011304,22025632.0,10700491.0,11325141.0,5483
1774606500000,0.011304,0.011509,0.011304,0.011509,6936979.0,4127805.0,2809174.0,3042
1774607400000,0.011508,0.011631,0.011439,0.011575,22330941.0,11661960.0,10668981.0,6345
1774608300000,0.011575,0.011649,0.011483,0.011562,22280370.0,8842703.0,13437667.0,6452
1774609200000,0.011574,0.011583,0.011232,0.011304,20547690.0,8889807.0,11657883.0,6919
1774610100000,0.011304,0.011438,0.011242,0.011433,9560789.0,5246723.0,4314066.0,3176
1774611000000,0.011434,0.011474,0.011297,0.011414,5802825.0,2152495.0,3650330.0,2583
1774611900000,0.011416,0.011487,0.011305,0.011445,7935363.0,4678479.0,3256884.0,2977
1774612800000,0.011446,0.011641,0.011414,0.011529,10438188.0,6303066.0,4135122.0,3963
1774613700000,0.011531,0.011596,0.011517,0.011551,4967835.0,1929626.0,3038209.0,1865
1774614600000,0.011552,0.011685,0.011482,0.011649,8570613.0,4804544.0,3766069.0,3054
1774615500000,0.011648,0.011785,0.011582,0.011614,13327352.0,6820357.0,6506995.0,4200
1774616400000,0.011614,0.011753,0.011613,0.011698,8123147.0,4327638.0,3795509.0,3348
1774617300000,0.011699,0.01174,0.011531,0.011613,7568452.0,2263365.0,5305087.0,3037
1774618200000,0.011615,0.011793,0.011615,0.011752,8582342.0,4534644.0,4047698.0,3165
1774619100000,0.011751,0.01192,0.01174,0.011919,18211210.0,13535493.0,4675717.0,3792
1774620000000,0.011915,0.011995,0.01181,0.011895,18987392.0,8915505.0,10071887.0,6030
1774620900000,0.011894,0.011941,0.011494,0.011514,18018580.0,6581459.0,11437121.0,6508
1774621800000,0.011522,0.011643,0.011233,0.011428,20386356.0,8407723.0,11978633.0,6523
1774622700000,0.011428,0.011443,0.011186,0.011393,15436968.0,7066825.0,8370143.0,5688
1774623600000,0.011405,0.011497,0.011384,0.011465,7993254.0,4169666.0,3823588.0,3516
1774624500000,0.011462,0.011504,0.011348,0.011394,5686491.0,2572012.0,3114479.0,2836
1774625400000,0.011395,0.011454,0.011316,0.011447,4370919.0,1837682.0,2533237.0,2080
1774626300000,0.011448,0.011573,0.01142,0.011439,6756299.0,4174195.0,2582104.0,2852
1774627200000,0.011438,0.011706,0.011389,0.011668,14479937.0,8509357.0,5970580.0,4256
1774628100000,0.011669,0.011736,0.01155,0.011719,8498111.0,4333167.0,4164944.0,3672
1774629000000,0.011717,0.011786,0.011675,0.011711,5225381.0,2212129.0,3013252.0,2034
1774629900000,0.011713,0.011716,0.011552,0.011591,4254094.0,1720264.0,2533830.0,2159
1774630800000,0.01159,0.011705,0.011569,0.011647,4187405.0,1820749.0,2366656.0,2105
1774631700000,0.011646,0.011681,0.011528,0.01157,4111099.0,2211226.0,1899873.0,1935
1774632600000,0.011573,0.011864,0.011571,0.011775,7171292.0,4289783.0,2881509.0,2781
1774633500000,0.011778,0.011929,0.011778,0.011837,5048075.0,2469191.0,2578884.0,2595
1774634400000,0.011837,0.011968,0.011818,0.011852,8215504.0,3592389.0,4623115.0,3498
1774635300000,0.01185,0.011934,0.011764,0.011838,5546451.0,2747159.0,2799292.0,2604
1774636200000,0.011839,0.011999,0.011834,0.011982,5154775.0,2382356.0,2772419.0,2349
1774637100000,0.011981,0.012036,0.011914,0.011955,5111245.0,2556885.0,2554360.0,2056
1774638000000,0.011954,0.0122,0.011929,0.011958,12369026.0,7642409.0,4726617.0,5055
1774638900000,0.011958,0.012026,0.011721,0.011837,8410738.0,3211792.0,5198946.0,3852
1774639800000,0.011845,0.011961,0.011833,0.011934,5350221.0,3267919.0,2082302.0,2571
1774640700000,0.011934,0.012058,0.011919,0.012024,3841384.0,2194185.0,1647199.0,2111
1774641600000,0.012024,0.012092,0.01193,0.011971,8474759.0,3818546.0,4656213.0,3530
1774642500000,0.011974,0.012334,0.011964,0.012241,12409175.0,7845854.0,4563321.0,4323
1774643400000,0.012241,0.012278,0.012171,0.012242,7770557.0,3502093.0,4268464.0,3295
1774644300000,0.012244,0.012299,0.0121,0.012272,7643416.0,3417002.0,4226414.0,3280
1774645200000,0.012273,0.0125,0.012245,0.012466,19257381.0,12508480.0,6748901.0,5251
1774646100000,0.012464,0.012989,0.012458,0.012838,25229422.0,15576017.0,9653405.0,4721
1774647000000,0.012838,0.012942,0.012514,0.012685,30056837.0,11644526.0,18412311.0,5864
1774647900000,0.012685,0.0127,0.01229,0.012391,18029986.0,8338401.0,9691585.0,4675
1774648800000,0.012382,0.012674,0.012335,0.01259,11395625.0,7176828.0,4218797.0,3502
1774649700000,0.012592,0.01271,0.012466,0.012646,11734561.0,5520201.0,6214360.0,3263
1774650600000,0.012635,0.012833,0.01251,0.012771,13916504.0,6708616.0,7207888.0,3736
1774651500000,0.012754,0.012788,0.01258,0.012609,14520833.0,5805999.0,8714834.0,3545
1774652400000,0.012619,0.012829,0.012619,0.012823,15075489.0,8239084.0,6836405.0,4182
1774653300000,0.01281,0.012923,0.01272,0.012732,17708986.0,8716624.0,8992362.0,4639
1774654200000,0.012738,0.012921,0.012707,0.012885,14529726.0,7210483.0,7319243.0,3361
1774655100000,0.012883,0.01295,0.01273,0.012786,9726327.0,4351131.0,5375196.0,2719
1774656000000,0.012788,0.012888,0.012631,0.01276,13557302.0,5884378.0,7672924.0,3303
1774656900000,0.012762,0.012876,0.012628,0.012699,8756571.0,3527108.0,5229463.0,2415
1774657800000,0.012703,0.012949,0.012678,0.012918,7254451.0,4024940.0,3229511.0,2018
1774658700000,0.012917,0.013055,0.012812,0.012817,17538654.0,8798540.0,8740114.0,4982
1774659600000,0.012819,0.012871,0.012287,0.012453,26452628.0,11389764.0,15062864.0,5690
1774660500000,0.012461,0.012554,0.012393,0.012533,9804193.0,5095446.0,4708747.0,2415
1774661400000,0.012533,0.012725,0.012505,0.012666,9008148.0,5331834.0,3676314.0,2409
1774662300000,0.012681,0.01282,0.012668,0.012763,7576027.0,4162003.0,3414024.0,2089
1774663200000,0.012772,0.012965,0.012761,0.012878,18734535.0,10795123.0,7939412.0,3722
1774664100000,0.012874,0.013035,0.012828,0.013023,19719652.0,10482148.0,9237504.0,4069
1774665000000,0.013014,0.0135,0.012975,0.013374,85731237.0,47391122.0,38340115.0,14237
1774665900000,0.013374,0.0137,0.0133,0.01368,71090420.0,37994705.0,33095715.0,14202
1774666800000,0.01368,0.014208,0.013156,0.01374,191690487.0,98492985.0,93197502.0,34247
1774667700000,0.013731,0.013851,0.01254,0.012738,161559119.0,79018900.0,82540219.0,27894
1774668600000,0.012738,0.013219,0.01269,0.013035,158068282.0,93985863.0,64082419.0,21806
1774669500000,0.013031,0.013107,0.012284,0.012381,83410335.0,44514214.0,38896121.0,14860
1774670400000,0.01238,0.01239,0.011841,0.011964,101551800.0,43926826.0,57624974.0,22024
1774671300000,0.011957,0.01206,0.011864,0.011959,23981664.0,12240652.0,11741012.0,6253
1774672200000,0.011961,0.012016,0.0116,0.011632,56792177.0,21133821.0,35658356.0,9578
1774673100000,0.01163,0.011754,0.011442,0.011538,48870731.0,16188001.0,32682730.0,7230
1774674000000,0.011539,0.011644,0.011472,0.011515,17822768.0,9316529.0,8506239.0,4875
1774674900000,0.011515,0.011569,0.011357,0.011401,25419173.0,6100611.0,19318562.0,3673
1774675800000,0.011401,0.011431,0.011137,0.011252,67301940.0,17238077.0,50063863.0,8234
1774676700000,0.01125,0.011284,0.011063,0.011227,37997114.0,13559908.0,24437206.0,5956
1774677600000,0.011233,0.011372,0.011042,0.01137,44569243.0,16219635.0,28349608.0,4717
1774678500000,0.01137,0.011857,0.01137,0.011738,63716983.0,30734685.0,32982298.0,11037
1774679400000,0.011737,0.011791,0.011528,0.011558,30587903.0,17746581.0,12841322.0,5043
1774680300000,0.011563,0.011577,0.011366,0.01137,36199510.0,11208901.0,24990609.0,4333
1774681200000,0.011377,0.011383,0.01119,0.011207,36583678.0,17457575.0,19126103.0,4998
1774682100000,0.011208,0.011425,0.011001,0.011425,44516801.0,18434880.0,26081921.0,5487
1774683000000,0.011426,0.012,0.011426,0.011913,54193440.0,23153325.0,31040115.0,10172
1774683900000,0.011918,0.012283,0.011859,0.012273,31575894.0,16967825.0,14608069.0,6659
1774684800000,0.012274,0.012418,0.011982,0.012042,44567875.0,21377925.0,23189950.0,8886
1774685700000,0.012037,0.012113,0.011685,0.011904,36193426.0,16106515.0,20086911.0,7401
1774686600000,0.011904,0.012165,0.011808,0.012137,26373454.0,14722821.0,11650633.0,5722
1774687500000,0.012139,0.012396,0.012083,0.012263,21129063.0,11886346.0,9242717.0,4734
1774688400000,0.012263,0.012603,0.012132,0.012448,22879206.0,13260220.0,9618986.0,5273
1774689300000,0.012449,0.012833,0.012449,0.012645,27144960.0,13592625.0,13552335.0,6072
1774690200000,0.012643,0.0132,0.012563,0.012866,51011561.0,25030408.0,25981153.0,9320
1774691100000,0.012863,0.013225,0.01284,0.013116,36675998.0,18539345.0,18136653.0,8339
1774692000000,0.013113,0.013432,0.013053,0.013202,69816501.0,32850095.0,36966406.0,12905
1774692900000,0.013197,0.013427,0.012616,0.013321,82257545.0,41807099.0,40450446.0,17009
1774693800000,0.013337,0.013476,0.012978,0.013098,33264614.0,15505642.0,17758972.0,7833
1774694700000,0.013101,0.013309,0.012952,0.013219,20395894.0,10727325.0,9668569.0,5509
1774695600000,0.013221,0.013486,0.013126,0.013386,23683629.0,10022512.0,13661117.0,5345
1774696500000,0.013392,0.01366,0.013373,0.013652,24583392.0,13298284.0,11285108.0,5886
1774697400000,0.013651,0.013813,0.013287,0.013497,49364081.0,26682243.0,22681838.0,10705
1774698300000,0.013496,0.013622,0.013398,0.013474,41426926.0,27194585.0,14232341.0,7788
1774699200000,0.013477,0.0137,0.013423,0.013696,39549836.0,25135176.0,14414660.0,6110
1774700100000,0.013697,0.013833,0.013194,0.013314,62195356.0,31272298.0,30923058.0,9675
1774701000000,0.013314,0.013456,0.012896,0.012938,79792280.0,43143238.0,36649042.0,11748
1774701900000,0.012938,0.013,0.012833,0.012909,22669401.0,11386296.0,11283105.0,6524
1774702800000,0.012911,0.01304,0.012865,0.013018,18203036.0,13975273.0,4227763.0,3225
1774703700000,0.013021,0.013225,0.013,0.013044,18463189.0,12144668.0,6318521.0,3832
1774704600000,0.013049,0.013373,0.012707,0.012741,38675220.0,20262503.0,18412717.0,6620
1774705500000,0.01274,0.012749,0.01221,0.012223,83040334.0,29547447.0,53492887.0,8367
1774706400000,0.012223,0.012941,0.012021,0.012862,89349980.0,39140036.0,50209944.0,11112
1774707300000,0.012862,0.013051,0.012823,0.012877,27816620.0,9915671.0,17900949.0,5357
1774708200000,0.012874,0.012904,0.012704,0.012775,21432399.0,7750421.0,13681978.0,4165
1774709100000,0.012774,0.013367,0.012646,0.01326,44802043.0,23442287.0,21359756.0,10720
1774710000000,0.013267,0.013398,0.013182,0.013255,22231805.0,10799801.0,11432004.0,5685
1774710900000,0.013256,0.013392,0.013153,0.013224,23678286.0,9447077.0,14231209.0,5720
1774711800000,0.013226,0.013273,0.012943,0.013072,18845888.0,7954673.0,10891215.0,5467
1774712700000,0.013065,0.013235,0.013015,0.013201,10477814.0,5498796.0,4979018.0,3815
1774713600000,0.013207,0.013254,0.013066,0.013109,10177237.0,4965660.0,5211577.0,3167
1774714500000,0.013116,0.014,0.01291,0.013697,87315972.0,47238088.0,40077884.0,14786
1774715400000,0.0137,0.013918,0.013464,0.01358,38693636.0,17687827.0,21005809.0,9733
1774716300000,0.01358,0.013944,0.013576,0.013929,25341555.0,14180692.0,11160863.0,6349
1774717200000,0.013916,0.014,0.01365,0.013722,27833611.0,13378526.0,14455085.0,7530
1774718100000,0.013721,0.014025,0.013712,0.013994,26809219.0,15217853.0,11591366.0,7183
1774719000000,0.013989,0.014027,0.013679,0.013875,27535278.0,13095710.0,14439568.0,7529
1774719900000,0.013875,0.013975,0.013809,0.013938,15623499.0,7830770.0,7792729.0,4577
1774720800000,0.013944,0.014015,0.013768,0.013774,17714753.0,9366704.0,8348049.0,4735
1774721700000,0.013777,0.01395,0.013652,0.013866,20659660.0,10381406.0,10278254.0,5876
1774722600000,0.013863,0.014299,0.013835,0.014095,35514363.0,20169546.0,15344817.0,7979
1774723500000,0.014094,0.014225,0.014062,0.014201,15326327.0,7744728.0,7581599.0,4760
1774724400000,0.01421,0.014482,0.014192,0.014278,41014693.0,21839800.0,19174893.0,11102
1774725300000,0.014274,0.014463,0.014136,0.014408,26078498.0,14148049.0,11930449.0,6881
1774726200000,0.014413,0.014438,0.01427,0.014368,26768185.0,12528800.0,14239385.0,7096
1774727100000,0.014368,0.014678,0.014328,0.014635,50467262.0,31622979.0,18844283.0,10228
1774728000000,0.014619,0.014879,0.014516,0.014788,49044547.0,25860082.0,23184465.0,12032
1774728900000,0.014804,0.014969,0.01469,0.014897,43503520.0,22004509.0,21499011.0,10564
1774729800000,0.014895,0.015196,0.014621,0.015122,59441544.0,32756529.0,26685015.0,14977
1774730700000,0.015115,0.015333,0.015026,0.015228,65341433.0,30531310.0,34810123.0,15380
1774731600000,0.015235,0.015485,0.014542,0.014899,88405423.0,39968226.0,48437197.0,21750
1774732500000,0.0149,0.015081,0.014625,0.014855,44310702.0,24236609.0,20074093.0,12210
1774733400000,0.01485,0.014854,0.014479,0.014573,25208123.0,13271625.0,11936498.0,6864
1774734300000,0.014571,0.014785,0.014472,0.014697,22042867.0,12467580.0,9575287.0,7570
1774735200000,0.014697,0.014888,0.014553,0.014883,19587769.0,11020181.0,8567588.0,6787
1774736100000,0.014871,0.014963,0.014521,0.014633,18449772.0,9068558.0,9381214.0,6592
1774737000000,0.014633,0.014726,0.014533,0.014584,10679975.0,5008169.0,5671806.0,3456
1774737900000,0.014575,0.014826,0.014566,0.014684,14928203.0,8080974.0,6847229.0,4886
1774738800000,0.014684,0.014752,0.014579,0.014665,12284161.0,6810469.0,5473692.0,4416
1774739700000,0.014663,0.014959,0.014582,0.0149,15252563.0,7943603.0,7308960.0,5820
1774740600000,0.014909,0.014966,0.01472,0.01473,14733542.0,6649894.0,8083648.0,4537
1774741500000,0.014726,0.014958,0.014649,0.014818,13321999.0,7385660.0,5936339.0,4972
1774742400000,0.014809,0.014999,0.014682,0.014862,19459553.0,8869276.0,10590277.0,7311
1774743300000,0.014853,0.01495,0.014503,0.014679,25609280.0,12375542.0,13233738.0,7867
1774744200000,0.014672,0.014738,0.014345,0.014558,25580645.0,12111751.0,13468894.0,6757
1774745100000,0.014556,0.014731,0.014512,0.014595,12593710.0,6206346.0,6387364.0,4431
1774746000000,0.014586,0.014946,0.014579,0.014917,21153878.0,12089506.0,9064372.0,6018
1774746900000,0.014919,0.015243,0.014774,0.014879,35646222.0,19454810.0,16191412.0,10390
1774747800000,0.014895,0.015085,0.014869,0.015076,13916972.0,6918725.0,6998247.0,4059
1774748700000,0.015077,0.015364,0.014917,0.015149,23752965.0,11692922.0,12060043.0,7126
1774749600000,0.015152,0.015799,0.015111,0.015476,56189363.0,30694028.0,25495335.0,17075
1774750500000,0.015476,0.015846,0.015424,0.015652,43017774.0,21490116.0,21527658.0,12696
1774751400000,0.015652,0.015762,0.015276,0.015311,32818426.0,13687377.0,19131049.0,10831
1774752300000,0.015305,0.015492,0.014902,0.015215,41718099.0,20151839.0,21566260.0,12824
1774753200000,0.015211,0.015514,0.015186,0.015386,26722774.0,13233786.0,13488988.0,8474
1774754100000,0.015374,0.0154,0.014934,0.01497,16556088.0,6223248.0,10332840.0,5450
1774755000000,0.014982,0.015239,0.014868,0.015188,15110842.0,7803204.0,7307638.0,5126
1774755900000,0.015181,0.015294,0.015141,0.015231,7857443.0,3424155.0,4433288.0,3329
1774756800000,0.015232,0.015358,0.014964,0.015222,22696834.0,10213752.0,12483082.0,7317
1774757700000,0.015214,0.01525,0.014933,0.015029,11821756.0,5303281.0,6518475.0,4590
1774758600000,0.015032,0.015159,0.014971,0.015095,11567348.0,6246235.0,5321113.0,4307
1774759500000,0.015097,0.015209,0.014946,0.014993,17053940.0,9060447.0,7993493.0,5774
1774760400000,0.015002,0.015002,0.014332,0.014516,83119550.0,39984971.0,43134579.0,21342
1774761300000,0.014516,0.014869,0.01424,0.014764,56162773.0,29286717.0,26876056.0,15497
1774762200000,0.014754,0.01495,0.014489,0.014924,36602250.0,19510776.0,17091474.0,10361
1774763100000,0.014907,0.014998,0.01463,0.014674,24773180.0,11744909.0,13028271.0,7809
1774764000000,0.014676,0.014689,0.014501,0.014568,21405038.0,9821770.0,11583268.0,7078
1774764900000,0.014566,0.014879,0.014471,0.014673,23448664.0,12984994.0,10463670.0,6433
1774765800000,0.01467,0.014722,0.014547,0.014582,13349727.0,6941951.0,6407776.0,3498
1774766700000,0.01458,0.014826,0.014578,0.014612,15641311.0,8167587.0,7473724.0,4967
1774767600000,0.014617,0.014869,0.014605,0.014747,16478265.0,9764307.0,6713958.0,5053
1774768500000,0.014743,0.0152,0.01473,0.014923,25561736.0,15470367.0,10091369.0,6881
1774769400000,0.014923,0.015053,0.014851,0.01491,17636901.0,8611697.0,9025204.0,5750
1774770300000,0.014903,0.015084,0.014884,0.014992,16468093.0,8949167.0,7518926.0,5161
1774771200000,0.014987,0.014991,0.014783,0.014798,14961556.0,6381928.0,8579628.0,5296
1774772100000,0.014788,0.014812,0.014696,0.014712,6557714.0,2959161.0,3598553.0,1988
